race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090811,爽秋特別(A),2025-09-08,ダート,1600,左,晴,良,1,3,3,レライタム,2021104379,セ4,56,高橋悠里,05463,1:39.0,,**,-,-,-,-,1-1,38.2,1.9,1,502(+2),,,,[地]伊藤和忍,05720,川上量生,140.0
202535090811,爽秋特別(A),2025-09-08,ダート,1600,左,晴,良,2,6,6,ユイノコミチ,2021101459,牡4,56,高松亮,05542,1:39.3,2,**,-,-,-,-,5-2,38.0,9.1,5,490(+1),,,,[地]千葉博次,05709,南新宿商事（株）,49.0
202535090811,爽秋特別(A),2025-09-08,ダート,1600,左,晴,良,3,8,9,レールガン,2017103302,牡8,56,山本聡紀,a02b0,1:39.4,3/4,**,-,-,-,-,7-5,37.6,7.9,4,464(+5),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,28.0
202535090811,爽秋特別(A),2025-09-08,ダート,1600,左,晴,良,4,5,5,ゼットセントラル,2016100212,セ9,56,山本聡哉,05445,1:39.6,1,**,-,-,-,-,8-7,37.3,5.4,3,514(-1),,,,[地]菅原右吉,05033,高橋悦見,18.2
202535090811,爽秋特別(A),2025-09-08,ダート,1600,左,晴,良,5,7,8,ウインダークローズ,2017101445,牡8,56,菅原辰徳,05571,1:39.8,3/4,**,-,-,-,-,3-3,38.8,4.5,2,485(+2),,,,[地]瀬戸幸一,05481,会田裕一,9.8
202535090811,爽秋特別(A),2025-09-08,ダート,1600,左,晴,良,6,2,2,サムズアップ,2017101447,牡8,56,大坪慎,05462,1:40.1,1.3/4,**,-,-,-,-,6-6,38.5,32.3,6,494(+1),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202535090811,爽秋特別(A),2025-09-08,ダート,1600,左,晴,良,7,4,4,ケイアイマボラ,2017101852,牡8,56,佐々木志,a050e,1:40.6,3,**,-,-,-,-,10-10,37.6,77.9,8,453(0),,,,[地]佐藤祐司,a023d,北原大史,
202535090811,爽秋特別(A),2025-09-08,ダート,1600,左,晴,良,8,8,10,ゴールドクレスト,2017106576,牡8,54,関本玲花,a03fd,1:40.6,クビ,**,-,-,-,-,9-9,38.2,101.9,9,499(+3),,,,[地]斉藤雄一,05739,薄井隆博,
202535090811,爽秋特別(A),2025-09-08,ダート,1600,左,晴,良,9,7,7,キタノコンドル,2021101969,牡4,56,塚本涼人,05591,1:40.7,1/2,**,-,-,-,-,2-7,39.7,35.1,7,489(+8),,,,[地]畠山信一,05585,北所拓也,
202535090811,爽秋特別(A),2025-09-08,ダート,1600,左,晴,良,10,1,1,ノブ,2018103080,牡7,56,阿部英俊,05119,1:41.3,4,**,-,-,-,-,4-4,40.0,126.5,10,505(+3),,,,[地]新田守,05358,植田信行,
