race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,1,2,2,メイプルリーフラグ,2020103527,牝5,54,西啓太,a02d7,1:14.2,,**,-,-,-,-,1-1,37.9,3.7,2,445(-3),,,,[地]坂井英光,a03d7,稲場澄,120.0
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,2,6,9,モリデンステルス,2020106018,牡5,56,矢野貴之,05380,1:14.2,ハナ,**,-,-,-,-,2-2,37.7,1.4,1,490(+7),,,,[地]鈴木啓之,a027a,森田芳男,48.0
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,3,3,4,ファーストフォルテ,2021101960,牡4,56,藤本現暉,05590,1:14.4,1.1/4,**,-,-,-,-,7-6,37.3,100.3,10,468(-1),,,,[地]蛯名雄太,05655,中山聡,30.0
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,4,3,3,タイセイエルフィン,2020100395,牝5,52,佐野遥久,05683,1:14.6,1.1/4,**,-,-,-,-,5-4,37.9,17.3,4,392(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,18.0
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,5,4,5,フレンドキング,2020100882,牡5,56,和田譲治,05399,1:14.8,1,**,-,-,-,-,6-7,37.8,37.7,7,466(-3),,,,[地]久保杉隆,a02b6,横尾晴人,12.0
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,6,7,11,アシセバイラ,2021104896,牝4,54,安藤洋一,05690,1:14.8,クビ,**,-,-,-,-,9-8,37.5,11.3,3,481(-9),,,,[地]高橋清顕,05729,今中俊平,
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,7,4,6,ニシノタマユラ,2019100936,牝6,54,笠野雄大,a0235,1:15.2,2,**,-,-,-,-,10-10,37.7,261.7,12,475(0),,,,[地]辻野豊,a01ab,（株）Ｍ’ｓカンパ,
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,8,7,12,グラスミラー,2020104885,牡5,54,谷内貫太,05650,1:15.4,1,**,-,-,-,-,14-12,37.4,275.6,14,512(0),,,,[地]嶋田幸晴,a0238,小橋亮太,
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,9,6,10,シンアルマトゥラ,2020100332,牡5,56,仲原大生,05594,1:15.4,アタマ,**,-,-,-,-,2-3,38.9,45.0,8,429(+2),,,,[地]井上弘之,a01e7,福永由文,
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,10,5,8,ラブラブバゴバゴ,2021101311,牝4,54,藤田凌,05559,1:15.8,2,**,-,-,-,-,4-5,39.1,49.5,9,495(-2),,,,[地]荒井朋弘,a0251,谷謙介,
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,11,8,13,グッドルックス,2020104009,牡5,56,新原周馬,05647,1:15.9,クビ,**,-,-,-,-,11-13,38.3,27.4,6,532(+8),,,,[地]高岩孝敏,05546,北原大史,
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,12,8,14,ラグーンプリンセス,2021102493,牝4,54,吉井章,05583,1:16.0,3/4,**,-,-,-,-,13-14,38.2,266.4,13,450(-4),,,,[地]佐野謙二,05746,池澤清,
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,13,1,1,アトラスライズ,2021102291,牝4,52,所蛍,a050f,1:16.2,1,**,-,-,-,-,8-9,39.0,27.2,5,440(-2),,,,[地]市村誠,05773,江里口弘一郎,
202544021809,C1六　七,2025-02-18,ダート,1200,右,曇,良,14,5,7,ボニファシオ,2020104229,牡5,56,達城龍次,05540,1:16.4,3/4,**,-,-,-,-,12-11,38.8,106.6,11,510(+9),,,,[地]納谷和玖,a0279,手嶋康雄,
