race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554022510,ファイナルレース(C1),2025-02-25,ダート,1400,右,晴,良,1,3,3,フィリオアレグロ,2017105374,セ8,56,畑中信司,a01bb,1:32.8,,**,-,-,-,-,5-4-4-3,40.7,6.7,3,485(-1),,,,[地]那俄性哲,05726,松本桂昌,90.0
202554022510,ファイナルレース(C1),2025-02-25,ダート,1400,右,晴,良,2,8,12,ウインジョイフル,2017104168,牡8,56,岡村卓弥,a0270,1:33.0,1,**,-,-,-,-,9-9-9-6,40.2,5.0,2,507(-1),,,,[地]雑賀正光,a0043,庄司修二,31.5
202554022510,ファイナルレース(C1),2025-02-25,ダート,1400,右,晴,良,3,4,4,ヒロシゲアトム,2019105848,牡6,56,林謙佑,a02f8,1:33.3,1.1/2,**,-,-,-,-,11-10-10-9,40.2,42.9,11,486(+2),,,,[地]松木啓助,a0045,石本鈴雄,18.0
202554022510,ファイナルレース(C1),2025-02-25,ダート,1400,右,晴,良,4,7,9,モノノフピンク,2020107024,牝5,54,妹尾浩一,a02da,1:33.3,アタマ,**,-,-,-,-,10-11-11-11,40.0,9.7,6,453(-4),,,,[地]国澤輝幸,a01c8,ウエスト．フォレスト,13.5
202554022510,ファイナルレース(C1),2025-02-25,ダート,1400,右,晴,良,5,6,7,ジュンハンス,2019107042,牡6,54,城野慈尚,05689,1:33.4,1/2,**,-,-,-,-,7-8-7-4,40.9,9.4,5,479(0),,,,[地]工藤真司,05785,徳田直樹,9.0
202554022510,ファイナルレース(C1),2025-02-25,ダート,1400,右,晴,良,6,5,5,シンプリーザベスト,2020104532,牝5,54,永森大智,05536,1:33.5,クビ,**,-,-,-,-,1-1-1-1,42.3,8.5,4,462(-2),,,,[地]雑賀正光,a0043,飯田貴大,
202554022510,ファイナルレース(C1),2025-02-25,ダート,1400,右,晴,良,7,5,6,ナミブ,2016100742,セ9,56,多田羅誠,a03e2,1:33.8,1.1/2,**,-,-,-,-,6-7-8-5,41.2,66.2,12,496(+3),,,,[地]宮路洋一,a003f,（同）ＪＰＮ技研,
202554022510,ファイナルレース(C1),2025-02-25,ダート,1400,右,晴,良,8,8,11,チャントアチャーム,2020100325,牡5,56,山崎雅由,a0258,1:34.1,1.1/2,**,-,-,-,-,4-5-6-7,41.6,21.4,9,521(-1),,,,[地]西川敏弘,a048e,ウエスト．フォレスト,
202554022510,ファイナルレース(C1),2025-02-25,ダート,1400,右,晴,良,9,7,10,ホーリーバローズ,2021103674,牡4,56,井上瑛太,05615,1:34.2,1/2,**,-,-,-,-,12-12-12-12,40.7,2.8,1,471(-8),,,,[地]別府真司,05663,猪熊広次,
202554022510,ファイナルレース(C1),2025-02-25,ダート,1400,右,晴,良,10,6,8,シュクメルリ,2021102889,牡4,56,岡遼太郎,05610,1:34.7,2.1/2,**,-,-,-,-,3-2-2-2,43.2,15.9,7,449(+2),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202554022510,ファイナルレース(C1),2025-02-25,ダート,1400,右,晴,良,11,1,1,オケイン,2020104683,牡5,56,木村直輝,05564,1:35.7,5,**,-,-,-,-,8-6-5-10,43.4,42.0,10,441(0),,,,[地]那俄性哲,05726,田村章,
202554022510,ファイナルレース(C1),2025-02-25,ダート,1400,右,晴,良,12,2,2,イールテソーロ,2019109146,牝6,54,西森将司,a0256,1:36.1,2,**,-,-,-,-,2-3-3-8,44.4,19.9,8,461(-1),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
