race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061804,C5組,2025-06-18,ダート,1500,右,晴,良,1,3,3,ホウオウダイアン,2021105988,牝4,55,丸野勝虎,05053,1:36.9,,**,-,-,-,-,3-2-2,38.2,2.2,1,438(+3),,,,[地]角田輝也,05242,小笹芳央,55.0
202548061804,C5組,2025-06-18,ダート,1500,右,晴,良,2,7,9,サンライズアザール,2021102217,牡4,57,加藤利征,a0032,1:37.1,3/4,**,-,-,-,-,1-1-1,38.5,10.6,5,513(-2),,,,[地]沖田明子,a0437,福岡隆史,19.3
202548061804,C5組,2025-06-18,ダート,1500,右,晴,良,3,8,10,シンゼンワカミヤ,2021101167,牡4,55,宮下瞳,05196,1:37.7,3,**,-,-,-,-,6-5-3,38.8,3.9,2,491(+3),,,,[地]角田輝也,05242,原さや香,11.0
202548061804,C5組,2025-06-18,ダート,1500,右,晴,良,4,6,6,リーゼントキャロル,2021104317,牝4,55,塚本征吾,05638,1:38.2,2.1/2,**,-,-,-,-,4-3-4,39.4,4.9,3,479(+4),,,,[地]角田輝也,05242,三浦大輔,8.3
202548061804,C5組,2025-06-18,ダート,1500,右,晴,良,5,8,11,ダックリン,2021100755,牝4,53,木之前葵,a02bb,1:38.6,2,**,-,-,-,-,9-10-8,39.0,17.5,6,473(+1),,,,[地]戸部尚実,a048d,遠藤喜和,5.5
202548061804,C5組,2025-06-18,ダート,1500,右,晴,良,6,7,8,ヌンカプト,2017103142,牡8,57,大畑雅章,05370,1:38.8,1,**,-,-,-,-,8-8-6,39.5,79.0,8,483(-2),,,,[地]今津勝之,05274,組）リノレーシング,
202548061804,C5組,2025-06-18,ダート,1500,右,晴,良,7,6,7,ゲイナー,2020103938,セ5,57,望月洵輝,05666,1:39.2,2,**,-,-,-,-,6-6-7,40.2,9.3,4,474(-4),,,,[地]藤ヶ崎一,05200,近藤克麿,
202548061804,C5組,2025-06-18,ダート,1500,右,晴,良,8,2,2,アトモスジブリール,2020104183,牡5,55,深澤杏花,05637,1:39.3,3/4,**,-,-,-,-,9-9-9,39.8,121.5,10,447(-1),,,,[地]原口次夫,05214,志村鑑彦,
202548061804,C5組,2025-06-18,ダート,1500,右,晴,良,9,1,1,ロマンスヒコー,2021102364,牡4,57,今井貴大,05489,1:39.8,2.1/2,**,-,-,-,-,2-3-5,41.0,22.1,7,473(-5),,,,[地]竹下直人,05270,（株）ファーストビ,
202548061804,C5組,2025-06-18,ダート,1500,右,晴,良,10,5,5,サブエガ,2020110021,牡5,57,柿原翔,05435,1:40.6,4,**,-,-,-,-,11-11-11,40.9,80.2,9,508(-3),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202548061804,C5組,2025-06-18,ダート,1500,右,晴,良,11,4,4,メイショウパンゲア,2016101647,牝9,55,加藤誓二,a01b4,1:41.7,5,**,-,-,-,-,5-7-10,42.5,133.9,11,477(+5),,,,[地]地辺幸一,00849,（株）ファーストビ,
