race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051612,ファイナルアンサー賞(C2),2025-05-16,ダート,1500,左,晴,稍重,1,5,6,クレーネ,2021106363,牝4,51,神尾香澄,05613,1:38.3,,**,-,-,-,-,9-8-6-1,40.5,4.2,2,459(-1),,,,[地]山田質,05703,（有）槇本牧場,100.0
202545051612,ファイナルアンサー賞(C2),2025-05-16,ダート,1500,左,晴,稍重,2,7,9,コルレオーネ,2020100872,牡5,56,野畑凌,05630,1:39.6,6,**,-,-,-,-,3-4-1-1,42.1,3.7,1,491(-10),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,40.0
202545051612,ファイナルアンサー賞(C2),2025-05-16,ダート,1500,左,晴,稍重,3,1,1,バードハズフロウン,2018104304,牝7,54,池谷匠翔,05599,1:39.6,ハナ,**,-,-,-,-,6-6-9-8,41.9,13.8,6,423(+6),,,,[地]今井輝和,a0214,北原大史,25.0
202545051612,ファイナルアンサー賞(C2),2025-05-16,ダート,1500,左,晴,稍重,4,6,7,オトメノネガイ,2021106883,牝4,54,本田紀忠,a022f,1:39.8,1,**,-,-,-,-,11-11-11-9,41.2,32.0,11,423(+2),,,,[地]田島寿一,05569,組）ゴッテスフルス,15.0
202545051612,ファイナルアンサー賞(C2),2025-05-16,ダート,1500,左,晴,稍重,5,8,11,マロンフエルテ,2019106532,牝6,54,達城龍次,05540,1:40.0,3/4,**,-,-,-,-,8-9-1-3,42.3,5.0,3,464(0),,,,[地]久保勇,05645,山崎勇次,10.0
202545051612,ファイナルアンサー賞(C2),2025-05-16,ダート,1500,左,晴,稍重,6,7,10,ドゥフレーシュ,2020102914,牡5,56,木間塚龍,05607,1:40.2,1,**,-,-,-,-,10-10-10-10,41.8,18.3,8,495(-6),,,,[地]八木正喜,05275,橋詰弘一,
202545051612,ファイナルアンサー賞(C2),2025-05-16,ダート,1500,左,晴,稍重,7,2,2,コングラツィア,2016102060,牝9,54,新原周馬,05647,1:40.3,3/4,**,-,-,-,-,3-3-6-5,42.8,8.4,4,446(0),,,,[地]田辺陽一,05465,（有）総武開発,
202545051612,ファイナルアンサー賞(C2),2025-05-16,ダート,1500,左,晴,稍重,8,3,3,クリーンブラボー,2021100800,牝4,53,佐野遥久,05683,1:40.8,2.1/2,**,-,-,-,-,2-2-4-4,43.4,8.6,5,418(+7),,,,[地]久保秀男,05524,シグラップ・マネジメ,
202545051612,ファイナルアンサー賞(C2),2025-05-16,ダート,1500,左,晴,稍重,9,5,5,リュウノバデン,2021103456,牡4,53,加藤雄真,a056f,1:40.9,3/4,**,-,-,-,-,5-4-8-10,43.2,23.8,9,458(-4),,,,[地]山崎尋美,05331,蓑島竜一,
202545051612,ファイナルアンサー賞(C2),2025-05-16,ダート,1500,左,晴,稍重,10,8,12,シュンレツ,2021100334,牡4,56,増田充宏,a01df,1:41.1,3/4,**,-,-,-,-,6-7-4-5,43.4,73.0,12,461(-5),,,,[地]加藤誠一,05765,石川博,
202545051612,ファイナルアンサー賞(C2),2025-05-16,ダート,1500,左,晴,稍重,11,6,8,ヴァリスタ,2021101574,牡4,56,町田直希,05455,1:41.6,2.1/2,**,-,-,-,-,1-1-1-5,44.4,15.4,7,460(-7),,,,[地]吉橋淳一,05627,吉田郁実,
202545051612,ファイナルアンサー賞(C2),2025-05-16,ダート,1500,左,晴,稍重,12,4,4,ナモロカ,2021103149,牝4,54,伊藤裕人,a0257,1:42.0,2,**,-,-,-,-,11-12-12-12,42.8,27.8,10,419(-2),,,,[地]武井和実,a0293,シグラップ・マネジメ,
