race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121604,C2一組,2025-12-16,ダート,1400,右,曇,重,1,8,11,ロッツオブプランズ,2022105584,牝3,54,塚本涼人,05591,1:28.0,,**,-,-,-,-,4-4-3-2,38.6,7.6,3,489(+1),,,,[地]小林俊彦,a02e4,大西充秋,40.0
202536121604,C2一組,2025-12-16,ダート,1400,右,曇,重,2,5,5,カリータフェリス,2022105504,牝3,54,菅原辰徳,05571,1:28.1,3/4,**,-,-,-,-,2-2-1-1,39.2,24.1,8,421(+2),,,,[地]瀬戸幸一,05481,橋本浩,14.0
202536121604,C2一組,2025-12-16,ダート,1400,右,曇,重,3,3,3,フォーエリーゼ,2022101154,牝3,54,鈴木祐,05552,1:28.1,クビ,**,-,-,-,-,7-7-4-3,37.9,9.1,5,459(+1),,,,[地]小西重征,05320,小林弘明,8.0
202536121604,C2一組,2025-12-16,ダート,1400,右,曇,重,4,8,12,ピュアマケナ,2022107016,セ3,56,高松亮,05542,1:28.3,3/4,**,-,-,-,-,2-3-2-3,39.2,2.4,1,487(+1),,,,[地]千葉博次,05709,鶴見芳子,5.2
202536121604,C2一組,2025-12-16,ダート,1400,右,曇,重,5,5,6,エイシンヌチマシヌ,2019103476,牝6,52,坂井瑛音,05687,1:28.7,2.1/2,**,-,-,-,-,9-8-8-7,38.0,35.8,10,462(-2),,,,[地]千葉博次,05709,岩渕瑞生,2.8
202536121604,C2一組,2025-12-16,ダート,1400,右,曇,重,6,1,1,エクセレントマン,2019102424,牡6,56,小林凌,05560,1:28.8,3/4,**,-,-,-,-,12-10-10-9,37.3,7.7,4,459(+2),,,,[地]三野宮通,05555,由利一郎,
202536121604,C2一組,2025-12-16,ダート,1400,右,曇,重,7,6,8,クリノサクセス,2020102354,牝5,54,南郷家全,05183,1:29.1,1.1/2,**,-,-,-,-,11-12-9-10,37.5,26.1,9,479(+12),,,,[地]高橋純,a028f,山口謙太郎,
202536121604,C2一組,2025-12-16,ダート,1400,右,曇,重,8,2,2,キャビネットバトル,2020101889,牡5,56,大坪慎,05462,1:29.3,1.1/4,**,-,-,-,-,5-5-7-5,39.3,231.8,12,457(+4),,,,[地]小西重征,05320,紙谷洋一,
202536121604,C2一組,2025-12-16,ダート,1400,右,曇,重,9,6,7,シゲルヒカルダイヤ,2016104273,牡9,56,山本聡哉,05445,1:29.3,クビ,**,-,-,-,-,6-6-6-8,39.2,5.6,2,540(+2),,,,[地]菅原勲,05683,渡辺優磨,
202536121604,C2一組,2025-12-16,ダート,1400,右,曇,重,10,4,4,ニシノタマユラ,2019100936,牝6,54,高橋悠里,05463,1:30.0,4,**,-,-,-,-,1-1-5-6,40.9,10.8,6,467(0),,,,[地]三野宮通,05555,後藤順男,
202536121604,C2一組,2025-12-16,ダート,1400,右,曇,重,11,7,10,ボンジュルネ,2022100968,牡3,56,山本政聡,05490,1:30.2,3/4,**,-,-,-,-,8-9-11-12,38.5,10.9,7,474(+5),,,,[地]小西重征,05320,田中克郎,
202536121604,C2一組,2025-12-16,ダート,1400,右,曇,重,12,7,9,シャイニーセンス,2020101185,牡5,56,岩本怜,05577,1:30.2,クビ,**,-,-,-,-,9-10-12-11,38.2,121.4,11,511(+9),,,,[地]佐々木由,05217,小林昌志,
