race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022506,3歳2組,2025-02-25,ダート,1500,右,晴,良,1,6,7,ネテモネテモネムイ,2022102156,牝3,54,今井貴大,05489,1:37.2,,**,-,-,-,-,4-2-2,39.8,1.8,1,463(-1),,,,[地]角田輝也,05242,加藤厚史,54.0
202548022506,3歳2組,2025-02-25,ダート,1500,右,晴,良,2,6,6,ナンゴクジャックス,2022101267,牡3,56,丸野勝虎,05053,1:37.4,3/4,**,-,-,-,-,9-6-3,39.3,5.1,2,498(-1),,,,[地]倉地学,05671,豊田博司,18.9
202548022506,3歳2組,2025-02-25,ダート,1500,右,晴,良,3,3,3,ジュライファースト,2022104079,牝3,54,加藤聡一,05557,1:37.4,アタマ,**,-,-,-,-,1-1-1,40.2,6.8,4,442(-1),,,,[地]今津博之,05486,（株）ｇｌｉｔｔｅ,10.8
202548022506,3歳2組,2025-02-25,ダート,1500,右,晴,良,4,8,11,ヴィリケン,2022102587,牡3,56,大畑雅章,05370,1:37.6,1,**,-,-,-,-,6-5-6,39.6,29.2,6,492(-1),,,,[地]角田輝也,05242,山口功,8.1
202548022506,3歳2組,2025-02-25,ダート,1500,右,晴,良,5,4,4,グランノーヴ,2022100103,牡3,56,阪野学,05512,1:37.6,クビ,**,-,-,-,-,10-10-4,39.2,82.1,8,418(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,5.4
202548022506,3歳2組,2025-02-25,ダート,1500,右,晴,良,6,7,9,サンヨウスターダム,2022101340,牡3,56,望月洵輝,05666,1:37.8,1,**,-,-,-,-,7-8-8,39.6,45.1,7,463(-2),,,,[地]塚田隆男,05281,上野孝展,
202548022506,3歳2組,2025-02-25,ダート,1500,右,晴,良,7,1,1,バイオサファイア,2022100970,牝3,52,木之前葵,a02bb,1:38.4,3,**,-,-,-,-,11-11-11,39.7,6.7,3,395(+3),,,,[地]榎屋充,05791,豊原純弥,
202548022506,3歳2組,2025-02-25,ダート,1500,右,晴,良,8,5,5,インカノメザメ,2022106205,牝3,52,宮下瞳,05196,1:38.4,クビ,**,-,-,-,-,8-9-9,40.0,180.7,9,421(+2),,,,[地]安部幸夫,a030a,山内昇,
202548022506,3歳2組,2025-02-25,ダート,1500,右,晴,良,9,8,10,ゴーゴーゴウト,2022102371,牡3,56,岡部誠,05171,1:39.4,5,**,-,-,-,-,3-3-4,42.0,7.6,5,484(+2),,,,[地]安部幸夫,a030a,藤本栄史,
202548022506,3歳2組,2025-02-25,ダート,1500,右,晴,良,10,2,2,ビシュウビシュウ,2022100603,牡3,56,村上弘樹,a02e0,1:40.1,3,**,-,-,-,-,2-4-7,42.5,242.1,11,427(-2),,,,[地]榎屋充,05791,矢崎達也,
202548022506,3歳2組,2025-02-25,ダート,1500,右,晴,良,11,7,8,アーキハッカー,2022104525,牡3,56,細川智史,05602,1:40.4,1.1/2,**,-,-,-,-,5-7-10,42.2,218.0,10,458(-5),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
