race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020401,クリフハンガー賞(C3),2025-02-04,ダート,1400,左,晴,稍重,1,8,11,サイレントヴォイス,2021105017,牡4,56,野畑凌,05630,1:32.8,,**,-,-,-,-,10-8-7-6,39.1,1.5,1,462(-1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,80.0
202545020401,クリフハンガー賞(C3),2025-02-04,ダート,1400,左,晴,稍重,2,1,1,リシャールウィン,2021102646,牝4,54,笹川翼,05524,1:32.9,1/2,**,-,-,-,-,1-1-1-1,40.1,3.3,2,453(-11),,,,[地]高月賢一,05552,鈴木道隆,32.0
202545020401,クリフハンガー賞(C3),2025-02-04,ダート,1400,左,晴,稍重,3,3,3,クワイトポッシブル,2021105462,牝4,54,増田充宏,a01df,1:33.3,2,**,-,-,-,-,1-2-2-2,40.4,62.2,8,405(+4),,,,[地]武井和実,a0293,北原大史,20.0
202545020401,クリフハンガー賞(C3),2025-02-04,ダート,1400,左,晴,稍重,4,6,8,エールヴァーゲ,2021104956,牝4,54,山崎誠士,05365,1:33.9,3,**,-,-,-,-,3-3-2-3,40.8,9.5,3,430(+4),,,,[地]山崎裕也,a02d8,佐伯由加理,12.0
202545020401,クリフハンガー賞(C3),2025-02-04,ダート,1400,左,晴,稍重,5,2,2,ダイゴホマレリュウ,2021100934,牡4,56,藤江渉,a0188,1:34.2,1.1/2,**,-,-,-,-,6-4-5-4,41.1,29.9,5,535(+15),,,,[地]山田質,05703,会田裕一,8.0
202545020401,クリフハンガー賞(C3),2025-02-04,ダート,1400,左,晴,稍重,6,6,7,スマイルフェリス,2021100326,牝4,54,町田直希,05455,1:34.2,アタマ,**,-,-,-,-,5-5-4-7,41.1,17.6,4,501(-21),,,,[地]高橋宏征,a048f,松野真一,
202545020401,クリフハンガー賞(C3),2025-02-04,ダート,1400,左,晴,稍重,7,4,4,バスターショット,2021109062,セ4,56,田中涼,a0293,1:34.4,1,**,-,-,-,-,4-6-6-5,41.1,91.0,10,427(+7),,,,[地]新井健児,a03a1,田頭勇貴,
202545020401,クリフハンガー賞(C3),2025-02-04,ダート,1400,左,晴,稍重,8,8,12,リケアジョーヌ,2021106116,牝4,51,加藤雄真,a056f,1:35.0,3,**,-,-,-,-,10-10-10-9,40.9,31.8,6,426(+4),,,,[地]八木正喜,05275,北原大史,
202545020401,クリフハンガー賞(C3),2025-02-04,ダート,1400,左,晴,稍重,9,7,9,エイシンオナーズ,2021100436,牝4,54,本田紀忠,a022f,1:35.2,1,**,-,-,-,-,9-11-9-8,41.3,428.6,12,479(-1),,,,[地]村田六郎,a0174,（有）総武開発,
202545020401,クリフハンガー賞(C3),2025-02-04,ダート,1400,左,晴,稍重,10,5,6,ビーラヴゼアー,2021101908,牝4,54,岩橋勇二,05389,1:35.5,1.1/2,**,-,-,-,-,6-7-8-9,41.8,42.7,7,458(-13),,,,[地]平田正一,a02e9,永嶋啓一,
202545020401,クリフハンガー賞(C3),2025-02-04,ダート,1400,左,晴,稍重,11,5,5,ガシンカグラ,2021104296,牡4,56,新原周馬,05647,1:36.6,5,**,-,-,-,-,12-12-12-12,41.3,69.8,9,503(+15),,,,[地]平田正一,a02e9,曽根正,
202545020401,クリフハンガー賞(C3),2025-02-04,ダート,1400,左,晴,稍重,12,7,10,ヘックス,2021106079,牝4,52,佐野遥久,05683,1:37.3,3,**,-,-,-,-,8-8-11-11,43.4,262.3,11,442(+6),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
