race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040201,障害3歳以上未勝利,2025-08-24,芝,3000,,晴,良,1,1,1,アメリカンピース,2018110131,セ7,60,小坂忠士,01063,3:18.7,,,,,,,1-1-1-2,13.2,5.3,2,460(+2),,,,[西]東田明士,01209,吉澤ホールディングス,840.0
202507040201,障害3歳以上未勝利,2025-08-24,芝,3000,,晴,良,2,6,6,テトラード,2021104999,牡4,60,小野寺祐,01123,3:19.2,3,,,,,,2-2-2-1,13.3,9.2,5,472(-2),,,,[西]坂口智康,01170,Ｇ１レーシング,340.0
202507040201,障害3歳以上未勝利,2025-08-24,芝,3000,,晴,良,3,5,5,サラフィエル,2019101464,セ6,60,伴啓太,01149,3:19.7,3,,,,,,7-7-6-6,13.3,5.8,3,444(0),,,,[東]鈴木慎太,01179,木部厳生,210.0
202507040201,障害3歳以上未勝利,2025-08-24,芝,3000,,晴,良,4,8,10,スズノイナズマ,2018102811,セ7,60,大江原圭,01120,3:19.9,1,,,,,,5-6-4-3,13.3,35.7,7,468(-2),,,,[東]深山雅史,01174,小紫嘉之,130.0
202507040201,障害3歳以上未勝利,2025-08-24,芝,3000,,晴,良,5,7,8,ミラクルジニア,2021103301,牡4,60,石神深一,01059,3:21.1,7,,,,,,10-9-8-8,13.4,8.0,4,474(+4),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,84.0
202507040201,障害3歳以上未勝利,2025-08-24,芝,3000,,晴,良,6,6,7,ロードプレジール,2018102576,牡7,60,小牧加矢,01196,3:21.3,1.1/4,,,,,,6-4-7-7,13.4,1.9,1,510(+6),,,,[西]佐藤悠太,01205,ロードホースクラブ,
202507040201,障害3歳以上未勝利,2025-08-24,芝,3000,,晴,良,7,7,9,スペクトログラム,2019105186,牡6,60,黒岩悠,01072,3:22.1,5,,,,,,7-7-9-9,13.5,49.3,8,516(+4),,,,[西]池江泰寿,01071,シルクレーシング,
202507040201,障害3歳以上未勝利,2025-08-24,芝,3000,,晴,良,8,2,2,ドライグ,2020101652,牡5,60,難波剛健,01066,3:23.4,8,,,,,,4-4-3-4,13.6,81.2,10,490(+18),,,,[西]大根田裕,01032,奥裕嗣,
202507040201,障害3歳以上未勝利,2025-08-24,芝,3000,,晴,良,9,3,3,アメリカンエール,2018110132,セ7,60,高田潤,01046,3:25.5,大,,,,,,11-11-11-11,13.7,66.1,9,492(-20),,,,[西]東田明士,01209,吉澤ホールディングス,
202507040201,障害3歳以上未勝利,2025-08-24,芝,3000,,晴,良,10,8,11,モズクルードラゴン,2019103719,牡6,57,井上敏樹,01151,3:27.0,9,,,,,,3-3-9-10,13.8,174.2,11,480(0),,,,[東]天間昭一,01090,木村廣太,
202507040201,障害3歳以上未勝利,2025-08-24,芝,3000,,晴,良,中,4,4,アルカンサス,2019101023,牡6,60,西谷誠,01005,,,,,,,,9-9-5-4,,14.2,6,486(0),,,,[東]土田稔,00417,一村哲也,
