race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550090406,C2一,2025-09-04,ダート,820,右,曇,良,1,8,12,ヴァンセゾニエ,2021105612,牡4,54,米玉利燕,a05de,0:51.0,,**,-,-,-,-,1-1,36.8,2.1,1,489(0),,,,[地]森澤友貴,05567,佐々木雄二,80.0
202550090406,C2一,2025-09-04,ダート,820,右,曇,良,2,3,3,カテドラルロック,2017105833,牝8,52,小谷哲平,a05dd,0:51.4,2.1/2,**,-,-,-,-,2-2,37.1,5.6,3,418(-12),,,,[地]小村正也,a024a,マルセン工業（株）,32.0
202550090406,C2一,2025-09-04,ダート,820,右,曇,良,3,4,4,ファイアトーチ,2022101944,牝3,55,吉村智洋,05390,0:51.4,アタマ,**,-,-,-,-,3-3,36.9,5.4,2,458(-8),,,,[地]飯田良弘,a02be,（株）ノルマンディ,20.0
202550090406,C2一,2025-09-04,ダート,820,右,曇,良,4,7,9,ショウナンマントル,2021101042,セ4,57,山本咲希,05545,0:51.7,1.3/4,**,-,-,-,-,4-4,37.1,9.2,5,449(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,12.0
202550090406,C2一,2025-09-04,ダート,820,右,曇,良,5,5,5,レスプレンドール,2020100317,牝5,55,小谷周平,05628,0:52.0,2,**,-,-,-,-,5-5,37.5,65.7,10,411(-7),,,,[地]稻田彰宏,05427,木下務,8.0
202550090406,C2一,2025-09-04,ダート,820,右,曇,良,6,2,2,アカキチノイレブン,2021104644,牡4,57,松木大地,05581,0:52.2,1.1/4,**,-,-,-,-,7-6,36.7,43.1,7,483(+1),,,,[地]尾林幸二,a0242,神村雅己,
202550090406,C2一,2025-09-04,ダート,820,右,曇,良,7,1,1,シーオン,2022103570,牝3,55,永井孝典,05681,0:52.6,2.1/2,**,-,-,-,-,9-9,36.8,15.3,6,405(+9),,,,[地]田村彰啓,a029e,村上淳,
202550090406,C2一,2025-09-04,ダート,820,右,曇,良,8,5,6,チーフインザスカイ,2020105417,牡5,58,竹村達也,05474,0:52.6,クビ,**,-,-,-,-,10-10,36.6,5.6,4,450(+4),,,,[地]長南和宏,05740,阿部善武,
202550090406,C2一,2025-09-04,ダート,820,右,曇,良,9,6,8,デルマヴェーダ,2021101986,牡4,57,石堂響,05576,0:52.6,アタマ,**,-,-,-,-,11-11,36.3,64.1,9,481(-3),,,,[地]坂本和也,05718,浅沼まゆみ,
202550090406,C2一,2025-09-04,ダート,820,右,曇,良,10,7,10,シェナキング,2018102743,牡7,57,大柿一真,05567,0:52.7,クビ,**,-,-,-,-,8-7,37.2,562.9,12,455(+5),,,,[地]山口浩幸,05466,冨田藤男,
202550090406,C2一,2025-09-04,ダート,820,右,曇,良,11,6,7,ウォニー,2018102709,牡7,57,川原正一,00815,0:53.3,4,**,-,-,-,-,11-12,37.2,205.0,11,521(-2),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202550090406,C2一,2025-09-04,ダート,820,右,曇,良,12,8,11,ロッサヴィール,2021104919,牡4,57,山田雄大,05584,0:53.7,2.1/2,**,-,-,-,-,6-8,38.7,47.7,8,531(+3),,,,[地]諏訪貴正,05707,工藤友樹,
