race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,1,7,13,アルセナール,2021105548,牝4,56,ルメール,05339,1:34.7,,**,**,**,**,**,3-3,33.4,5.5,2,458(-2),,,,[東]木村哲也,01126,キャロットファーム,"1,872.2"
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,2,8,15,パワーホール,2021100363,セ4,58,田辺裕信,01075,1:34.7,クビ,**,**,**,**,**,1-1,33.8,16.4,8,486(-4),,,,[西]昆貢,01044,ＮＩＣＫＳ,749.2
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,3,7,12,ニシノライコウ,2020105494,牡5,58,幸英明,00732,1:34.7,アタマ,**,**,**,**,**,11-11,32.9,9.9,5,496(-14),,,,[東]古賀慎明,01079,西山茂行,464.6
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,4,4,6,レッドアトレーヴ,2021105837,牡4,58,岩田望来,01174,1:34.8,1/2,**,**,**,**,**,7-5,33.4,3.6,1,484(0),,,,[東]手塚貴久,01038,東京ホースレーシング,280.0
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,5,6,11,トーセンエスクード,2020102488,牡5,58,三浦皇成,01122,1:34.9,1/2,**,**,**,**,**,2-2,33.8,38.8,13,458(+4),,,,[東]菊沢隆徳,01115,島川隆哉,184.0
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,6,5,8,ピックアチェリー,2021105121,牝4,56,レーン,05585,1:34.9,クビ,**,**,**,**,**,9-8,33.3,11.0,6,440(0),,,,[東]和田正一,01114,社台レースホース,
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,7,3,4,ユキノロイヤル,2021104326,牡4,58,石橋脩,01077,1:35.0,1/2,**,**,**,**,**,5-5,33.6,30.9,11,456(+2),,,,[東]小野次郎,01125,井上基之,
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,8,4,7,ミラビリスマジック,2021105105,牝4,56,戸崎圭太,05386,1:35.0,アタマ,**,**,**,**,**,5-5,33.6,5.8,3,452(-4),,,,[東]国枝栄,00399,社台レースホース,
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,9,2,3,ムーンリットナイト,2019106925,牡6,58,長岡禎仁,01142,1:35.0,アタマ,**,**,**,**,**,3-3,33.8,15.6,7,516(+2),,,,[西]杉山佳明,01178,グリーンファーム,
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,10,8,14,メルトユアハート,2021100143,牝4,56,横山和生,01140,1:35.0,アタマ,**,**,**,**,**,15-13,33.0,24.3,10,502(+4),,,,[西]長谷川浩,01173,ロードホースクラブ,
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,11,3,5,チャンネルトンネル,2021106369,牡4,58,横山武史,01170,1:35.1,クビ,**,**,**,**,**,11-11,33.3,9.4,4,466(-2),,,,[西]福永祐一,01203,窪田芳郎,
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,12,1,1,ココクレーター,2020103590,牝5,56,杉原誠人,01135,1:35.1,ハナ,**,**,**,**,**,9-8,33.4,111.6,15,446(+18),,,,[東]木村哲也,01126,キャロットファーム,
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,13,2,2,リッケンバッカー,2018103590,牡7,58,鮫島克駿,01157,1:35.2,クビ,**,**,**,**,**,14-13,33.2,37.7,12,484(-8),,,,[西]西村真幸,01148,安原浩司,
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,14,5,9,オープンファイア,2020103373,牡5,58,ディー,05674,1:35.2,アタマ,**,**,**,**,**,13-13,33.2,18.0,9,494(-6),,,,[西]池江泰寿,01071,長谷川祐司,
202505020509,分倍河原ステークス(3勝),2025-05-10,芝,1600,左,曇,稍重,15,6,10,ブランデーロック,2019107075,牡6,58,原優介,01184,1:35.5,1.3/4,**,**,**,**,**,7-8,33.9,111.5,14,486(-4),,,,[東]青木孝文,01156,新井利宜,
