race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090209,エメラルド賞(3歳),2025-09-02,芝,1700,左,小雨,重,1,2,2,プレシャスアセット,2022101685,牝3,54,高橋悠里,05463,1:45.9,,**,-,-,-,-,3-4-3-3,36.6,15.4,5,445(+1),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,120.0
202535090209,エメラルド賞(3歳),2025-09-02,芝,1700,左,小雨,重,2,6,7,ウインオアシス,2022106230,牡3,56,高松亮,05542,1:46.1,1,**,-,-,-,-,4-3-2-2,37.1,4.6,2,501(-3),,,,[東]畠山吉宏,01048,（株）ウイン,42.0
202535090209,エメラルド賞(3歳),2025-09-02,芝,1700,左,小雨,重,3,1,1,スペードギニー,2022105191,牡3,56,山本聡哉,05445,1:46.3,1,**,-,-,-,-,7-6-3-4,37.0,1.5,1,471(+5),,,,[東]武井亮,01147,（有）キャロットフ,24.0
202535090209,エメラルド賞(3歳),2025-09-02,芝,1700,左,小雨,重,4,7,10,サンカリプソ,2022107310,牝3,54,吉原寛人,05299,1:47.1,5,**,-,-,-,-,1-1-1-1,38.3,8.5,4,423(+1),,,,[地]菅原勲,05683,（株）加藤ステーブ,15.6
202535090209,エメラルド賞(3歳),2025-09-02,芝,1700,左,小雨,重,5,4,4,コニパ,2022100291,牝3,54,山本聡紀,a02b0,1:47.6,3,**,-,-,-,-,9-11-10-7,37.4,359.3,10,392(-4),,,,[地]畠山信一,05585,吉田勝利,8.4
202535090209,エメラルド賞(3歳),2025-09-02,芝,1700,左,小雨,重,6,6,8,ピンクブルー,2022100766,牝3,54,内田博幸,00422,1:47.7,クビ,**,-,-,-,-,11-10-8-5,37.8,34.0,6,406(-4),,,,[東]小手川準,01171,新木鈴子,
202535090209,エメラルド賞(3歳),2025-09-02,芝,1700,左,小雨,重,7,3,3,エイシンダリア,2022102617,牝3,54,岩本怜,05577,1:48.6,6,**,-,-,-,-,2-2-3-5,39.3,410.0,11,455(+4),,,,[地]石川栄,05137,内山啓,
202535090209,エメラルド賞(3歳),2025-09-02,芝,1700,左,小雨,重,8,8,12,ウーバーミッション,2022104572,牝3,51,佐藤翔馬,01207,1:48.6,アタマ,**,-,-,-,-,8-8-7-8,38.9,34.4,7,433(+1),,,,[東]小西一男,00405,原昌久,
202535090209,エメラルド賞(3歳),2025-09-02,芝,1700,左,小雨,重,9,5,5,フレンドシルバー,2022100256,牝3,54,南郷家全,05183,1:49.9,8,**,-,-,-,-,12-12-12-11,37.9,296.2,9,442(0),,,,[地]櫻田浩樹,05654,横尾晴人,
202535090209,エメラルド賞(3歳),2025-09-02,芝,1700,左,小雨,重,10,5,6,イスラパシフィカ,2022105835,牝3,54,山本政聡,05490,1:50.4,3,**,-,-,-,-,5-9-11-12,38.9,94.0,8,445(+9),,,,[東]柄崎将寿,01208,（株）Ｇ１レーシン,
202535090209,エメラルド賞(3歳),2025-09-02,芝,1700,左,小雨,重,11,8,11,カピトリーノ,2022102803,セ3,56,小林凌,05560,1:50.5,1/2,**,-,-,-,-,5-5-6-9,39.8,642.3,12,436(+1),,,,[地]永田幸宏,a03ff,小野寺悠太,
202535090209,エメラルド賞(3歳),2025-09-02,芝,1700,左,小雨,重,12,7,9,レジーナシルバルム,2022104759,牝3,52,今村聖奈,01193,1:51.4,6,**,-,-,-,-,10-7-9-10,41.5,7.0,3,475(+13),,,,[東]武井亮,01147,（有）シルクレーシ,
