race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022807,B12組,2025-02-28,ダート,1500,右,曇,良,1,6,6,メイショウライメイ,2021102549,牡4,56,塚本征吾,05638,1:36.8,,**,-,-,-,-,2-2-2,39.2,2.0,1,469(+3),,,,[地]迫田清美,05230,蟹江知彦,60.0
202548022807,B12組,2025-02-28,ダート,1500,右,曇,良,2,3,3,サトミン,2019103962,牝6,54,岡部誠,05171,1:37.1,1.1/2,**,-,-,-,-,7-7-4,38.9,7.2,3,444(-1),,,,[地]角田輝也,05242,田代洋己,21.0
202548022807,B12組,2025-02-28,ダート,1500,右,曇,良,3,7,8,メタルクラフト,2020104261,牡5,56,大畑慧悟,05648,1:37.5,2,**,-,-,-,-,8-8-8,39.1,7.6,4,476(-3),,,,[地]荒巻透,05346,シグラップ・マネジメ,12.0
202548022807,B12組,2025-02-28,ダート,1500,右,曇,良,4,6,7,ロアー,2021104684,牝4,54,望月洵輝,05666,1:37.6,1/2,**,-,-,-,-,3-3-3,39.9,19.0,5,467(+4),,,,[地]坂口義幸,05668,星野洋治,9.0
202548022807,B12組,2025-02-28,ダート,1500,右,曇,良,5,8,11,メードス,2021104792,牡4,56,丸野勝虎,05053,1:37.9,1.1/2,**,-,-,-,-,6-6-7,39.7,2.8,2,506(+6),,,,[地]角田輝也,05242,（株）Ｇ１レーシン,6.0
202548022807,B12組,2025-02-28,ダート,1500,右,曇,良,6,2,2,ビーガール,2019106348,牝6,54,尾崎章生,a0035,1:37.9,ハナ,**,-,-,-,-,9-9-9,39.0,41.3,7,427(-2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548022807,B12組,2025-02-28,ダート,1500,右,曇,良,7,5,5,コスモララバイ,2021106809,牝4,54,加藤利征,a0032,1:37.9,アタマ,**,-,-,-,-,1-1-1,40.7,96.9,8,406(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548022807,B12組,2025-02-28,ダート,1500,右,曇,良,8,8,10,エレダール,2019109089,牡6,56,横井将人,a016d,1:38.1,1,**,-,-,-,-,5-5-6,40.1,124.8,9,462(-8),,,,[地]倉地学,05671,（株）アプエンテ,
202548022807,B12組,2025-02-28,ダート,1500,右,曇,良,9,7,9,ジーマックス,2017100859,牡8,56,今井貴大,05489,1:38.2,クビ,**,-,-,-,-,4-4-5,40.2,22.1,6,520(-6),,,,[地]竹下直人,05270,（株）ファーストビ,
202548022807,B12組,2025-02-28,ダート,1500,右,曇,良,10,4,4,リトルラフター,2021106482,牝4,54,阪野学,05512,1:38.9,3,**,-,-,-,-,10-10-10,39.8,276.4,11,475(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202548022807,B12組,2025-02-28,ダート,1500,右,曇,良,11,1,1,カリブルヌス,2020103493,牡5,56,加藤聡一,05557,1:39.1,1,**,-,-,-,-,11-11-11,39.6,173.0,10,506(+1),,,,[地]坂口義幸,05668,大原直記,
