race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548040812,おひつじ座特別(B),2025-04-08,ダート,1500,右,曇,良,1,3,3,エピックナイト,2021106248,牡4,57,村上弘樹,a02e0,1:37.9,,**,-,-,-,-,10-5-1,39.6,4.6,2,484(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,100.0
202548040812,おひつじ座特別(B),2025-04-08,ダート,1500,右,曇,良,2,6,8,ヒデシンイメル,2021100678,牡4,57,望月洵輝,05666,1:38.4,2.1/2,**,-,-,-,-,1-1-3,40.3,10.5,5,492(-2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,35.0
202548040812,おひつじ座特別(B),2025-04-08,ダート,1500,右,曇,良,3,1,1,ファルギュラント,2021103536,牡4,57,岡部誠,05171,1:38.5,1/2,**,-,-,-,-,2-2-2,40.4,2.8,1,465(0),,,,[地]藤ヶ崎一,05200,玉田博志,20.0
202548040812,おひつじ座特別(B),2025-04-08,ダート,1500,右,曇,良,4,7,10,マライアガーネット,2020100985,牡5,57,塚本征吾,05638,1:38.6,3/4,**,-,-,-,-,3-3-4,40.4,13.3,6,527(+8),,,,[地]榎屋充,05791,小橋亮太,15.0
202548040812,おひつじ座特別(B),2025-04-08,ダート,1500,右,曇,良,5,2,2,ボナセーラ,2016106426,牡9,57,友森翔太,a023e,1:38.7,クビ,**,-,-,-,-,5-6-5,40.3,50.7,10,475(+6),,,,[地]塚田隆男,05281,森田一俊,10.0
202548040812,おひつじ座特別(B),2025-04-08,ダート,1500,右,曇,良,6,8,11,ペイシャリルキス,2016101560,セ9,57,今井貴大,05489,1:39.1,2,**,-,-,-,-,7-7-8,40.5,6.0,3,500(-1),,,,[地]沖田明子,a0437,北所拓也,
202548040812,おひつじ座特別(B),2025-04-08,ダート,1500,右,曇,良,7,8,12,リルフロスト,2021103554,牡4,57,加藤聡一,05557,1:39.3,1,**,-,-,-,-,4-4-6,41.1,9.3,4,502(-6),,,,[地]藤ヶ崎一,05200,服部康夫,
202548040812,おひつじ座特別(B),2025-04-08,ダート,1500,右,曇,良,8,4,4,アベニンティアラ,2020101713,牝5,55,丹羽克輝,05324,1:39.5,3/4,**,-,-,-,-,6-8-7,40.7,18.0,9,459(-19),,,,[地]竹之下昭,a022c,（株）マステック,
202548040812,おひつじ座特別(B),2025-04-08,ダート,1500,右,曇,良,9,7,9,シゲルノヴァ,2020101679,牝5,55,阪野学,05512,1:39.7,3/4,**,-,-,-,-,8-9-9,40.8,214.6,12,468(+6),,,,[地]櫻井今朝,05368,遠藤喜和,
202548040812,おひつじ座特別(B),2025-04-08,ダート,1500,右,曇,良,10,6,7,カレンラファータ,2019101203,牝6,53,宮下瞳,05196,1:39.9,1,**,-,-,-,-,9-11-11,40.8,53.4,11,443(-14),,,,[地]宇都英樹,a03ea,遠藤喜和,
202548040812,おひつじ座特別(B),2025-04-08,ダート,1500,右,曇,良,11,5,5,ヒシゲッコウ,2016104656,セ9,55,木之前葵,a02bb,1:40.2,1.1/2,**,-,-,-,-,11-10-10,41.3,13.4,7,484(+2),,,,[地]榎屋充,05791,嶋田亘克,
202548040812,おひつじ座特別(B),2025-04-08,ダート,1500,右,曇,良,12,5,6,ミーハ,2021104410,牡4,57,丸野勝虎,05053,1:41.0,4,**,-,-,-,-,12-12-12,40.2,16.0,8,488(+5),,,,[地]安部幸夫,a030a,門野重雄,
