race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020509,矢作川特別(2勝),2025-03-29,ダート,1800,左,晴,稍重,1,4,5,ティンティンデオ,2021104302,牡4,58,鮫島克駿,01157,1:52.9,,**,**,**,**,**,11-12-12-11,37.7,4.7,1,488(-2),,,,[西]小崎憲,01085,風早信昭,"1,581.5"
202507020509,矢作川特別(2勝),2025-03-29,ダート,1800,左,晴,稍重,2,6,8,ヒデノレインボー,2019102705,牡6,58,シュタル,05115,1:53.1,1.1/4,**,**,**,**,**,7-8-5-5,38.6,42.1,12,494(0),,,,[西]梅田智之,01084,大石秀夫,629.0
202507020509,矢作川特別(2勝),2025-03-29,ダート,1800,左,晴,稍重,3,7,10,ラオラシオン,2021105262,牡4,58,吉田隼人,01095,1:53.1,ハナ,**,**,**,**,**,7-8-10-8,38.4,15.7,8,484(-14),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,394.5
202507020509,矢作川特別(2勝),2025-03-29,ダート,1800,左,晴,稍重,4,4,4,ダディーズトリップ,2016100126,牡9,58,藤懸貴志,01138,1:53.1,ハナ,**,**,**,**,**,7-10-11-11,38.2,19.5,10,470(-8),,,,[西]千田輝彦,01120,田島大史,230.0
202507020509,矢作川特別(2勝),2025-03-29,ダート,1800,左,晴,稍重,5,1,1,ユメハハテシナク,2020106399,牡5,58,菱田裕二,01144,1:53.5,2.1/2,**,**,**,**,**,1-1-1-1,39.7,6.4,3,492(+2),,,,[西]石坂公一,01166,江口博美,155.0
202507020509,矢作川特別(2勝),2025-03-29,ダート,1800,左,晴,稍重,6,5,7,エクリプスルバン,2021106623,セ4,58,富田暁,01168,1:53.9,2.1/2,**,**,**,**,**,2-2-5-4,39.5,4.9,2,436(-14),,,,[東]田中博康,01162,前田幸大,
202507020509,矢作川特別(2勝),2025-03-29,ダート,1800,左,晴,稍重,7,3,3,サパテアール,2019102514,セ6,58,丸山元気,01127,1:54.1,1,**,**,**,**,**,4-6-7-6,39.5,9.8,6,510(-9),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202507020509,矢作川特別(2勝),2025-03-29,ダート,1800,左,晴,稍重,8,5,6,オーバーザドリーム,2020105734,牡5,58,佐々木大,01197,1:54.4,2,**,**,**,**,**,6-6-7-8,39.8,27.2,11,470(+2),,,,[西]清水久詞,01110,槙和美,
202507020509,矢作川特別(2勝),2025-03-29,ダート,1800,左,晴,稍重,9,2,2,エンツォウーノ,2020104790,セ5,58,松本大輝,01191,1:54.5,クビ,**,**,**,**,**,11-10-3-2,40.6,11.7,7,500(-2),,,,[西]田中克典,01180,廣崎智子,
202507020509,矢作川特別(2勝),2025-03-29,ダート,1800,左,晴,稍重,10,7,11,テーオーレガシー,2020100604,牡5,58,川須栄彦,01128,1:54.7,1.1/2,**,**,**,**,**,3-2-2-2,40.9,18.4,9,512(0),,,,[西]宮徹,01018,小笹公也,
202507020509,矢作川特別(2勝),2025-03-29,ダート,1800,左,晴,稍重,11,8,13,タイキエクセロン,2019103996,牡6,58,国分恭介,01124,1:55.3,3.1/2,**,**,**,**,**,13-13-13-13,39.7,92.0,13,508(0),,,,[西]西園翔太,01196,大樹ファーム,
202507020509,矢作川特別(2勝),2025-03-29,ダート,1800,左,晴,稍重,12,6,9,ボックスオフィス,2021101691,牡4,58,川又賢治,01166,1:56.1,5,**,**,**,**,**,7-4-7-8,41.5,7.8,5,500(-4),,,,[西]吉村圭司,01130,ゴドルフィン,
202507020509,矢作川特別(2勝),2025-03-29,ダート,1800,左,晴,稍重,13,8,12,ログラール,2021105662,牡4,58,小沢大仁,01185,1:56.2,1/2,**,**,**,**,**,4-4-4-6,42.0,7.8,4,482(+2),,,,[西]松永幹夫,01092,キャロットファーム,
