race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020802,3歳未勝利,2025-05-18,ダート,1800,右,晴,重,1,4,5,ハギノコラソン,2022100439,牝3,55,岩田望来,01174,1:52.2,,**,**,**,**,**,8-8-6-6,37.9,2.8,1,466(0),,,,[西]寺島良,01158,安岡美津子,560.0
202508020802,3歳未勝利,2025-05-18,ダート,1800,右,晴,重,2,5,6,ベルシエル,2022100965,牝3,55,田口貫太,01208,1:52.4,1.1/2,**,**,**,**,**,4-4-4-3,38.3,60.7,9,424(+4),,,,[西]高橋義忠,01129,杉山忠国,220.0
202508020802,3歳未勝利,2025-05-18,ダート,1800,右,晴,重,3,5,7,ラテライト,2022105794,牝3,54,吉村誠之,01216,1:52.5,1/2,**,**,**,**,**,12-12-11-8,37.4,4.6,2,454(+4),,,,[西]松下武士,01149,Ｇ１レーシング,140.0
202508020802,3歳未勝利,2025-05-18,ダート,1800,右,晴,重,4,7,10,モズカトレア,2022102123,牝3,52,鷲頭虎太,01202,1:53.0,2.1/2,**,**,**,**,**,5-5-4-3,38.7,57.8,8,488(0),,,,[西]井上智史,01214,キャピタル・システム,84.0
202508020802,3歳未勝利,2025-05-18,ダート,1800,右,晴,重,5,6,8,エイシンナザレ,2022100566,牝3,55,酒井学,01034,1:53.0,ハナ,**,**,**,**,**,10-10-7-6,38.5,86.3,10,450(0),,,,[西]中尾秀正,01069,栄進堂,56.0
202508020802,3歳未勝利,2025-05-18,ダート,1800,右,晴,重,6,3,3,メイショウナナコ,2022103348,牝3,54,高杉吏麒,01213,1:53.2,1.1/2,**,**,**,**,**,2-2-2-1,39.3,105.0,11,468(-6),,,,[西]荒川義之,01095,松本好雄,
202508020802,3歳未勝利,2025-05-18,ダート,1800,右,晴,重,7,8,13,サダルメリク,2022104585,牝3,55,幸英明,00732,1:53.5,1.3/4,**,**,**,**,**,11-11-7-8,38.9,6.4,5,468(+2),,,,[西]今野貞一,01128,サンデーレーシング,
202508020802,3歳未勝利,2025-05-18,ダート,1800,右,晴,重,8,2,2,ロッツオブプランズ,2022105584,牝3,55,藤岡佑介,01093,1:53.7,1,**,**,**,**,**,9-9-9-8,38.8,15.3,6,480(-2),,,,[西]四位洋文,01184,Ｇ１レーシング,
202508020802,3歳未勝利,2025-05-18,ダート,1800,右,晴,重,9,7,11,ゴートゥーミジョカ,2022102777,牝3,55,水口優也,01133,1:53.8,1,**,**,**,**,**,3-3-2-3,39.8,28.2,7,432(+2),,,,[西]宮本博,01073,山下恒善,
202508020802,3歳未勝利,2025-05-18,ダート,1800,右,晴,重,10,1,1,ロクサーヌ,2022104279,牝3,55,岩田康誠,05203,1:54.4,3.1/2,**,**,**,**,**,6-6-9-8,39.5,5.1,3,464(0),,,,[西]上村洋行,01168,江馬由将,
202508020802,3歳未勝利,2025-05-18,ダート,1800,右,晴,重,11,6,9,アニュレス,2022104464,牝3,55,団野大成,01180,1:55.0,3.1/2,**,**,**,**,**,1-1-1-2,41.2,6.0,4,440(-4),,,,[西]佐々木晶,00429,小林竜太郎,
202508020802,3歳未勝利,2025-05-18,ダート,1800,右,晴,重,12,8,12,ララナチュール,2022101120,牝3,55,和田竜二,01018,1:55.9,5,**,**,**,**,**,6-6-12-12,40.1,105.0,12,452(0),,,,[西]辻野泰之,01183,フジイ興産,
202508020802,3歳未勝利,2025-05-18,ダート,1800,右,晴,重,除,4,4,アレーティア,2022100101,牝3,55,浜中俊,01115,,,,,,,,,,---,,504(+2),,,,[西]田中克典,01180,水上行雄,
