race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091108,ステンノー賞(C1),2025-09-11,ダート,2000,左,雨,不良,,1,1,アヌマティチェコ,2022106130,牝3,53,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]加藤誠一,05765,谷脇智恵子,
202545091108,ステンノー賞(C1),2025-09-11,ダート,2000,左,雨,不良,,2,2,マジカルレイズ,2021103993,牡4,56,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]山崎裕也,a02d8,（株）京都ホースレ,
202545091108,ステンノー賞(C1),2025-09-11,ダート,2000,左,雨,不良,,3,3,タイセイシップ,2021106580,牡4,56,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]内田勝義,05302,田中成奉,
202545091108,ステンノー賞(C1),2025-09-11,ダート,2000,左,雨,不良,,4,4,リュウバター,2019102719,牡6,56,山林堂信,05673,,,,-,-,-,-,,,---,,計不,,,,[地]河津裕昭,05439,木本均,
202545091108,ステンノー賞(C1),2025-09-11,ダート,2000,左,雨,不良,,5,5,オーヴァーマスター,2021101433,牡4,56,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤滋規,05722,（有）下河辺牧場,
202545091108,ステンノー賞(C1),2025-09-11,ダート,2000,左,雨,不良,,5,6,フォートウィリアム,2019104463,セ6,56,室陽一朗,05651,,,,-,-,-,-,,,---,,計不,,,,[地]吉田正美,a018c,小橋亮太,
202545091108,ステンノー賞(C1),2025-09-11,ダート,2000,左,雨,不良,,6,7,マイネルコモドーア,2021106835,牡4,56,半澤慶実,a01f3,,,,-,-,-,-,,,---,,計不,,,,[地]宇野木博,05780,南條浩輝,
202545091108,ステンノー賞(C1),2025-09-11,ダート,2000,左,雨,不良,,6,8,オランジー,2020103375,牝5,54,吉留孝司,05397,,,,-,-,-,-,,,---,,計不,,,,[地]藪口一麻,a0236,（有）総武開発,
202545091108,ステンノー賞(C1),2025-09-11,ダート,2000,左,雨,不良,,7,9,ミライヘノハナ,2022107285,牝3,53,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木仁,05388,三島宣彦,
202545091108,ステンノー賞(C1),2025-09-11,ダート,2000,左,雨,不良,,7,10,ハセノクラウン,2020102614,牡5,56,山口達弥,a01fb,,,,-,-,-,-,,,---,,計不,,,,[地]田中力,a0561,本間進,
202545091108,ステンノー賞(C1),2025-09-11,ダート,2000,左,雨,不良,,8,11,フクノバルトラン,2019101537,牡6,56,藤江渉,a0188,,,,-,-,-,-,,,---,,計不,,,,[地]山田質,05703,宮崎孝一郎,
202545091108,ステンノー賞(C1),2025-09-11,ダート,2000,左,雨,不良,,8,12,クリノフラッグ,2019101187,牝6,54,町田直希,05455,,,,-,-,-,-,,,---,,計不,,,,[地]甲田悟史,a03ec,谷田部靖,
