race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546031804,C211,2025-03-18,ダート,1500,右,晴,重,1,2,2,ベルウッドリアン,2021109072,牡4,56,鈴木太一,a0194,1:37.7,,**,-,-,-,-,4-4-2-1,38.7,1.4,1,498(+3),,,,[地]加藤和義,05731,蓑島竜一,43.0
202546031804,C211,2025-03-18,ダート,1500,右,晴,重,2,6,8,ホウオウシーザー,2021103470,牡4,56,中島龍也,a02dc,1:38.4,3,**,-,-,-,-,1-2-1-2,39.7,27.9,5,490(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,13.7
202546031804,C211,2025-03-18,ダート,1500,右,晴,重,3,7,9,コウエツ,2021106922,牝4,54,米倉知,05296,1:40.1,8,**,-,-,-,-,10-10-9-7,39.5,22.4,4,421(+12),,,,[地]池田敦,a05f8,渡辺優磨,6.8
202546031804,C211,2025-03-18,ダート,1500,右,晴,重,4,5,5,プリティドヌーヴ,2021106067,牝4,54,服部大地,a0199,1:40.3,3/4,**,-,-,-,-,6-6-5-3,40.9,167.0,10,424(-10),,,,[地]菅原欣也,05319,栗嶋豊明,5.1
202546031804,C211,2025-03-18,ダート,1500,右,晴,重,5,8,11,ミスヒノクニ,2021100433,牝4,54,青柳正義,a01e5,1:40.3,アタマ,**,-,-,-,-,8-8-7-6,40.3,153.7,8,469(-9),,,,[地]佐藤茂,05160,田中竜雄,4.3
202546031804,C211,2025-03-18,ダート,1500,右,晴,重,6,3,3,ビッグポケット,2021103914,牡4,56,平瀬城久,05332,1:40.3,クビ,**,-,-,-,-,7-7-5-4,40.9,47.4,6,509(+13),,,,[地]金田一昌,05235,長橋秀雄,
202546031804,C211,2025-03-18,ダート,1500,右,晴,重,7,6,7,ボルドーエゾンス,2021107084,牝4,54,葛山晃平,05300,1:41.3,5,**,-,-,-,-,9-9-8-9,40.9,153.7,8,413(0),,,,[地]高橋俊之,05390,シグラップ・マネジメ,
202546031804,C211,2025-03-18,ダート,1500,右,晴,重,8,8,12,ベストベルシック,2021101437,牝4,54,栗原大河,05556,1:41.9,3,**,-,-,-,-,3-3-3-5,42.9,7.9,3,426(-4),,,,[地]菅原欣也,05319,大黒富美子,
202546031804,C211,2025-03-18,ダート,1500,右,晴,重,9,4,4,ゴーシェナイト,2019105475,セ6,56,松戸政也,05679,1:42.9,5,**,-,-,-,-,12-11-11-11,41.8,3.5,2,510(+24),,,,[地]井樋一也,05781,宮崎豊治,
202546031804,C211,2025-03-18,ダート,1500,右,晴,重,10,1,1,ビルマチーク,2021106101,牝4,54,柴田勇真,a02fb,1:43.9,5,**,-,-,-,-,2-1-4-8,45.0,289.6,12,427(-9),,,,[地]菅原欣也,05319,安部重夫,
202546031804,C211,2025-03-18,ダート,1500,右,晴,重,11,7,10,ルーナ,2021107306,牝4,54,甲賀弘隆,a02e3,1:46.0,大,**,-,-,-,-,5-5-10-10,45.9,132.6,7,424(-37),,,,[地]田嶋弘幸,05308,山本国広,
202546031804,C211,2025-03-18,ダート,1500,右,晴,重,12,5,6,ホークビッツ,2021107357,牝4,54,兼子千央,05603,1:47.3,6,**,-,-,-,-,11-12-12-12,45.7,267.3,11,392(+7),,,,[地]宗綱泰彦,05425,金野博幸,
