race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,1,5,8,オーシンエス,2022101608,牡3,57,藤岡佑介,01093,2:02.3,,**,**,**,**,**,2-1-2-1,36.3,9.2,5,468(+4),,,,[西]宮徹,01018,大田慎治,560.0
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,2,4,5,ミッドセンチュリー,2022103308,牡3,55,小林脩斗,01183,2:02.3,クビ,**,**,**,**,**,7-7-10-6,35.4,27.3,8,450(-10),,,,[東]松山将樹,01100,ミルファーム,220.0
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,3,4,6,キャニオンデシェイ,2022104752,牡3,57,丹内祐次,01091,2:02.4,クビ,**,**,**,**,**,4-4-5-6,35.9,3.3,1,490(-2),,,,[西]友道康夫,01061,金子真人ホールディングス,140.0
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,4,3,3,ストレートブラック,2022103353,牝3,55,黛弘人,01109,2:02.4,クビ,**,**,**,**,**,12-12-11-8,35.3,11.9,6,434(+4),,,,[東]奥平雅士,01074,コスモヴューファーム,84.0
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,5,6,9,サミダレナイツ,2022101605,牡3,54,柴田裕一,01212,2:02.4,クビ,**,**,**,**,**,10-10-1-2,36.4,7.9,4,482(-2),,,,[西]谷潔,00431,東豊物産,56.0
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,6,8,13,ユイノガリクソン,2022103997,牡3,57,吉田隼人,01095,2:02.6,3/4,**,**,**,**,**,7-7-8-8,35.9,94.6,12,424(-4),,,,[東]深山雅史,01174,由井健太郎,
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,7,8,14,マイネルラファール,2022106773,牡3,57,佐々木大,01197,2:02.7,1/2,**,**,**,**,**,10-10-3-3,36.6,28.4,9,464(-2),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,8,3,4,ブルーメサイア,2022103132,牡3,55,永島まな,01187,2:02.9,1.1/4,**,**,**,**,**,4-5-5-3,36.4,47.1,10,456(+2),,,,[東]国枝栄,00399,三協ファーム,
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,9,7,12,ゴールドドロップ,2022103585,牝3,52,今村聖奈,01193,2:02.9,アタマ,**,**,**,**,**,13-13-12-12,35.7,24.4,7,438(0),,,,[西]寺島良,01158,ノルマンディーサラブレッドレーシング,
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,10,6,10,キタノチャンス,2022100934,牝3,55,菊沢一樹,01161,2:03.0,1/2,**,**,**,**,**,4-5-8-8,36.2,108.4,13,450(-8),,,,[東]石栗龍彦,01043,北所直人,
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,11,2,2,ジョイエッロ,2022105438,牡3,57,荻野極,01160,2:03.0,クビ,**,**,**,**,**,2-3-5-8,36.5,5.1,3,444(0),,,,[西]池江泰寿,01071,社台レースホース,
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,12,5,7,ルークピオーネ,2022109066,牝3,55,国分優作,01125,2:03.1,3/4,**,**,**,**,**,14-14-14-14,35.7,347.9,14,452(-6),,,,[西]畑端省吾,01188,ディアレストクラブ,
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,13,7,11,サンライズフーガ,2022104429,牡3,57,小沢大仁,01185,2:03.3,1,**,**,**,**,**,7-7-12-12,36.1,90.6,11,490(+18),,,,[西]河内洋,01072,松岡隆雄,
202510010805,3歳未勝利,2025-02-16,芝,2000,右,曇,良,14,1,1,コスモグローリー,2022105470,牡3,57,丸山元気,01127,2:03.5,1.1/4,**,**,**,**,**,1-2-3-3,37.3,3.6,2,460(+2),,,,[西]北出成人,01078,コスモ・コスモ,
