race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020412,王者の眼差し賞(C1),2025-02-04,ダート,1400,左,曇,稍重,1,6,7,リコーベレッタ,2020102367,牝5,52,佐野遥久,05683,1:32.5,,**,-,-,-,-,1-1-1-1,39.4,5.7,3,443(-4),,,,[地]久保秀男,05524,土橋正雄,120.0
202545020412,王者の眼差し賞(C1),2025-02-04,ダート,1400,左,曇,稍重,2,1,1,ポテンザ,2020110001,牡5,56,和田譲治,05399,1:32.5,ハナ,**,-,-,-,-,6-6-7-5,38.5,3.6,2,506(0),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,48.0
202545020412,王者の眼差し賞(C1),2025-02-04,ダート,1400,左,曇,稍重,3,8,11,ゴールデンカガヤ,2020106226,牡5,56,藤江渉,a0188,1:32.6,3/4,**,-,-,-,-,3-3-2-2,39.2,15.1,6,430(-1),,,,[地]岩本洋,05592,日本スタンダード（,30.0
202545020412,王者の眼差し賞(C1),2025-02-04,ダート,1400,左,曇,稍重,4,6,8,メイショウコジロウ,2020103987,セ5,56,新原周馬,05647,1:32.9,1.1/2,**,-,-,-,-,12-12-12-11,38.1,119.7,11,503(+2),,,,[地]古澤悟,a0400,船木幸雄,18.0
202545020412,王者の眼差し賞(C1),2025-02-04,ダート,1400,左,曇,稍重,5,8,12,アートオブライフ,2017105950,牝8,54,笹川翼,05524,1:33.0,1/2,**,-,-,-,-,10-11-9-8,38.4,13.5,5,450(+5),,,,[地]田島寿一,05569,神田雅行,12.0
202545020412,王者の眼差し賞(C1),2025-02-04,ダート,1400,左,曇,稍重,6,5,6,フィラメント,2020104311,牡5,56,野畑凌,05630,1:33.0,アタマ,**,-,-,-,-,9-10-10-10,38.4,2.1,1,450(-6),,,,[地]平田正一,a02e9,川原崇弘,
202545020412,王者の眼差し賞(C1),2025-02-04,ダート,1400,左,曇,稍重,7,4,4,イサチルウキウキ,2019103644,牝6,54,西啓太,a02d7,1:33.0,ハナ,**,-,-,-,-,8-8-7-9,38.8,16.7,7,482(+1),,,,[地]林隆之,05670,小坂功,
202545020412,王者の眼差し賞(C1),2025-02-04,ダート,1400,左,曇,稍重,8,3,3,トラストガーベラ,2021107142,牝4,51,神尾香澄,05613,1:33.1,クビ,**,-,-,-,-,4-4-4-4,39.5,100.3,10,437(-5),,,,[地]吉橋淳一,05627,菅波雅巳,
202545020412,王者の眼差し賞(C1),2025-02-04,ダート,1400,左,曇,稍重,9,7,9,カプローニ,2021106029,牝4,54,内田利雄,05001,1:33.2,3/4,**,-,-,-,-,7-6-4-5,39.4,158.2,12,448(+3),,,,[地]酒井一則,05789,小林裕典,
202545020412,王者の眼差し賞(C1),2025-02-04,ダート,1400,左,曇,稍重,10,5,5,スナオナキモチ,2020105169,牝5,54,岩橋勇二,05389,1:33.2,アタマ,**,-,-,-,-,5-5-6-7,39.4,43.6,8,424(-6),,,,[地]山田質,05703,石山嘉七,
202545020412,王者の眼差し賞(C1),2025-02-04,ダート,1400,左,曇,稍重,11,7,10,テルオール,2021106403,牝4,54,中越琉世,05555,1:33.3,1/2,**,-,-,-,-,2-2-2-3,40.0,11.9,4,470(-7),,,,[地]鈴木義久,a02a8,（株）ｇｌｉｔｔｅ,
202545020412,王者の眼差し賞(C1),2025-02-04,ダート,1400,左,曇,稍重,12,2,2,エーステンペスト,2021100857,牡4,56,町田直希,05455,1:34.4,5,**,-,-,-,-,11-9-11-12,40.0,50.4,9,439(0),,,,[地]佐々木仁,05388,（有）オート・エー,
