race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565060911,シルバーカップ,2025-06-09,,,,晴,,1,3,3,オーシャンウイナー,B201800215,牡7,690,菊池一樹,B0059,01:45.7,,,-,-,-,-,1-3-2,31.7,2.8,2,1057(-9),,,**,[地]中島敏博,B0057,舘野浩二,93.0
202565060911,シルバーカップ,2025-06-09,,,,晴,,2,5,5,ヤマカツエース,B201900353,牡6,690,渡来心路,B0060,01:50.7,5.0,,-,-,-,-,2-2-2,36.7,2.0,1,1048(-5),,,**,[地]金田勇,B0050,高野勝紀,35.3
202565060911,シルバーカップ,2025-06-09,,,,晴,,3,8,10,カイセドクター,B201700080,牡8,680,藤本匠,B0014,01:51.7,6.0,,-,-,-,-,8-3-4,31.7,7.6,4,1045(+1),,,**,[地]坂本東一,B0055,近藤幸博,20.4
202565060911,シルバーカップ,2025-06-09,,,,晴,,4,4,4,ダイヤカツヒメ,B201900338,牝6,660,赤塚健仁,B0063,01:53.6,7.9,,-,-,-,-,2-5-5,32.6,7.0,3,1044(-8),,,**,[地]久田守,B0003,稲谷義雄,11.1
202565060911,シルバーカップ,2025-06-09,,,,晴,,5,7,7,シンエイアロイ,B201900328,牝6,660,今井千尋,B0068,01:54.5,8.8,,-,-,-,-,2-7-6,31.5,45.7,7,1063(+6),,,**,[地]久田守,B0003,上口詩子,7.4
202565060911,シルバーカップ,2025-06-09,,,,晴,,6,8,9,ジェイヒーロー,B202000008,牡5,680,西将太,B0064,01:55.6,9.9,,-,-,-,-,2-1-1,44.6,27.6,5,1093(-7),,,**,[地]金山明彦,B0046,小森唯永,
202565060911,シルバーカップ,2025-06-09,,,,晴,,7,7,8,マルホンリョウダイ,B201800315,牡7,680,金田利貴,B0067,01:57.9,12.2,,-,-,-,-,2-8-7,31.9,30.0,6,1045(-4),,,**,[地]金田勇,B0050,本寺政則,
202565060911,シルバーカップ,2025-06-09,,,,晴,,8,6,6,スマイルカナ,B202100165,牝4,650,西謙一,B0055,01:58.8,13.1,,-,-,-,-,7-9-8,31.8,62.2,8,1007(-16),,,**,[地]鈴木邦哉,B0018,川添保徳,
202565060911,シルバーカップ,2025-06-09,,,,晴,,9,1,1,ヤマノコーネル,B201900107,牡6,680,中村太陽,B0077,02:13.4,27.7,,-,-,-,-,10-9-9,38.4,154.7,10,1055(-10),,,**,[地]今井茂雅,B0004,中村光雄,
202565060911,シルバーカップ,2025-06-09,,,,晴,,10,2,2,コマサンブラック,B201600065,牡9,680,中原蓮,B0076,02:21.2,35.5,,-,-,-,-,8-5-10,41.2,67.6,9,1073(-37),,,**,[地]金田勇,B0050,藤本かおり,
