race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545112008,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,1,4,4,フクシマジンロッソ,2022102585,牡3,56,笹川翼,05524,1:31.4,,**,-,-,-,-,2-2-1-2,39.9,3.0,2,455(+5),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,100.0
202545112008,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,2,3,3,クライスラー,2022100102,牝3,54,野畑凌,05630,1:31.5,1/2,**,-,-,-,-,1-1-1-1,40.1,2.2,1,450(+7),,,,[地]秋山直之,a05d6,ＫＡＪＩＭＯＴＯＨ,40.0
202545112008,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,3,8,11,バーニングウインド,2020106053,牡5,56,西啓太,a02d7,1:32.3,4,**,-,-,-,-,7-7-7-5,39.9,13.5,5,460(-4),,,,[地]斉藤敏,05648,吉田好雄,25.0
202545112008,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,4,7,10,シュンレツ,2021100334,牡4,55,佐野遥久,05683,1:32.8,2.1/2,**,-,-,-,-,11-11-10-7,40.0,50.8,8,461(+6),,,,[地]加藤誠一,05765,石川博,15.0
202545112008,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,5,5,5,エーテルノカゼ,2020102635,牝5,54,七夕裕次,05611,1:32.9,3/4,**,-,-,-,-,5-5-5-3,40.7,215.6,11,435(+6),,,,[地]八木正喜,05275,皆川なほ子,10.0
202545112008,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,6,6,7,マルゼンスキーツー,2021102172,牡4,56,古岡勇樹,05606,1:33.1,1,**,-,-,-,-,3-4-3-4,41.2,132.9,10,499(+6),,,,[地]今井輝和,a0214,門別敏朗,
202545112008,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,7,6,8,ルチェッタ,2021102411,牝4,54,町田直希,05455,1:33.2,1/2,**,-,-,-,-,12-12-12-11,40.1,6.0,3,446(+6),,,,[地]田辺陽一,05465,（有）総武開発,
202545112008,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,8,5,6,ヘブリディーズ,2021103751,牝4,54,増田充宏,a01df,1:33.6,2,**,-,-,-,-,5-6-4-6,41.4,12.6,4,484(+1),,,,[地]古澤悟,a0400,ＫＡＪＩＭＯＴＯＨ,
202545112008,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,9,7,9,アンジェラカフェ,2019104255,牝6,54,岡村裕基,05272,1:33.8,1,**,-,-,-,-,9-7-8-9,41.2,241.6,12,487(-2),,,,[地]山田正実,a0165,北原大史,
202545112008,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,10,8,12,ブライトリーダーズ,2022104172,牡3,56,山崎誠士,05365,1:34.2,2,**,-,-,-,-,10-10-9-9,41.4,15.4,6,484(0),,,,[地]山崎裕也,a02d8,加藤天明,
202545112008,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,11,2,2,マニエジェニー,2020103058,牝5,52,Ｍ．ミシ,05586,1:34.2,クビ,**,-,-,-,-,7-7-11-12,41.4,110.7,9,501(-1),,,,[地]山田質,05703,丹羽裕正,
202545112008,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,12,1,1,リコースチェッキン,2020102372,牝5,54,藤田凌,05559,1:34.3,クビ,**,-,-,-,-,4-3-6-7,42.3,22.2,7,388(-8),,,,[地]久保秀男,05524,土橋正雄,
