race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535050507,3歳B2一組,2025-05-05,ダート,1400,左,晴,重,1,2,2,コックリサン,2022106500,牝3,54,菅原辰徳,05571,1:28.2,,**,-,-,-,-,5-3,39.3,1.3,1,425(-7),,,,[地]新田守,05358,北原大史,70.0
202535050507,3歳B2一組,2025-05-05,ダート,1400,左,晴,重,2,8,9,コウソクマリ,2022103385,牝3,54,山本政聡,05490,1:28.5,2,**,-,-,-,-,2-2,40.0,6.3,3,453(+5),,,,[地]工藤裕孝,a02e2,野崎昭夫,24.5
202535050507,3歳B2一組,2025-05-05,ダート,1400,左,晴,重,3,8,10,クリノアイオライト,2022101855,牡3,56,塚本涼人,05591,1:28.7,1,**,-,-,-,-,4-3,40.0,46.6,7,422(+2),,,,[地]高橋純,a028f,岩渕道良,14.0
202535050507,3歳B2一組,2025-05-05,ダート,1400,左,晴,重,4,5,5,サイレントフリート,2022101513,牡3,56,山本聡哉,05445,1:29.1,2.1/2,**,-,-,-,-,1-1,41.1,29.9,5,459(-1),,,,[地]伊藤和忍,05720,上手健太郎,9.1
202535050507,3歳B2一組,2025-05-05,ダート,1400,左,晴,重,5,3,3,ネイビス,2022106280,牡3,56,岩本怜,05577,1:29.4,2,**,-,-,-,-,9-10,39.3,21.1,4,442(-3),,,,[地]三野宮通,05555,星加浩一,4.9
202535050507,3歳B2一組,2025-05-05,ダート,1400,左,晴,重,6,1,1,マツリダラピス,2022102160,牝3,54,佐々木志,a050e,1:30.1,4,**,-,-,-,-,9-9,40.1,98.8,8,402(-3),,,,[地]三野宮通,05555,金野喜見男,
202535050507,3歳B2一組,2025-05-05,ダート,1400,左,晴,重,7,7,8,フークキールン,2022103094,牝3,54,大坪慎,05462,1:30.3,1.1/4,**,-,-,-,-,8-7,40.7,110.9,9,417(+3),,,,[地]斉藤雄一,05739,福岡隆史,
202535050507,3歳B2一組,2025-05-05,ダート,1400,左,晴,重,8,7,7,トランスミッション,2022106928,牡3,56,村上忍,05294,1:31.7,9,**,-,-,-,-,5-5,42.8,5.0,2,518(+2),,,,[地]及川良春,05157,岩渕瑞生,
202535050507,3歳B2一組,2025-05-05,ダート,1400,左,晴,重,9,6,6,チヨノフォーエヴァ,2022100728,牝3,54,鈴木祐,05552,1:31.8,1/2,**,-,-,-,-,2-5,43.1,159.2,10,468(+15),,,,[地]櫻田康二,a024c,田上豊,
202535050507,3歳B2一組,2025-05-05,ダート,1400,左,晴,重,10,4,4,コウノノシラトリ,2022106524,牡3,56,高松亮,05542,1:32.1,1.3/4,**,-,-,-,-,7-8,43.1,35.6,6,432(+1),,,,[地]斉藤雄一,05739,（有）龍光,
