race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011406,C25組,2025-01-14,ダート,1500,右,晴,良,1,8,10,ミリオンジェンヌ,2021103455,牝4,54,阪野学,05512,1:38.6,,**,-,-,-,-,5-5-1,40.3,4.6,2,476(-1),,,,[地]荒巻透,05346,稲葉光昭,50.0
202548011406,C25組,2025-01-14,ダート,1500,右,晴,良,2,7,9,ジーティーウィンズ,2021104582,牡4,56,山田祥雄,05543,1:39.2,3,**,-,-,-,-,4-3-3,40.9,2.5,1,481(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,17.5
202548011406,C25組,2025-01-14,ダート,1500,右,晴,良,3,3,3,レオボンバイエ,2021101498,牡4,54,木之前葵,a02bb,1:39.5,1.1/2,**,-,-,-,-,9-8-5,40.5,11.7,5,456(+6),,,,[地]榎屋充,05791,伊藤健,10.0
202548011406,C25組,2025-01-14,ダート,1500,右,晴,良,4,6,6,ロジスクリーン,2021101373,牝4,54,細川智史,05602,1:39.6,1/2,**,-,-,-,-,2-2-2,41.5,18.3,8,415(+1),,,,[地]瀬戸口悟,05263,谷謙介,7.5
202548011406,C25組,2025-01-14,ダート,1500,右,晴,良,5,6,7,グランパープル,2021106099,牡4,56,加藤聡一,05557,1:39.7,1/2,**,-,-,-,-,11-10-9,40.0,14.6,6,492(-8),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,5.0
202548011406,C25組,2025-01-14,ダート,1500,右,晴,良,6,5,5,シャドウクロス,2021105063,牡4,56,岡部誠,05171,1:39.9,1,**,-,-,-,-,8-9-8,40.8,5.0,3,507(0),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548011406,C25組,2025-01-14,ダート,1500,右,晴,良,7,7,8,ミランダアスール,2021101233,牝4,54,丹羽克輝,05324,1:40.0,3/4,**,-,-,-,-,1-1-4,41.9,8.3,4,409(-3),,,,[地]竹下直人,05270,酒井孝敏,
202548011406,C25組,2025-01-14,ダート,1500,右,晴,良,8,8,11,ココナッツナッツ,2020104576,牝5,54,望月洵輝,05666,1:40.4,2,**,-,-,-,-,7-6-7,41.8,25.0,9,441(+3),,,,[地]沖田明子,a0437,水崎なつみ,
202548011406,C25組,2025-01-14,ダート,1500,右,晴,良,9,2,2,メイショウコフデ,2021100818,牝4,54,加藤利征,a0032,1:42.0,8,**,-,-,-,-,3-4-6,43.7,17.3,7,443(+1),,,,[地]錦見勇夫,00823,遠藤喜和,
202548011406,C25組,2025-01-14,ダート,1500,右,晴,良,10,4,4,ナムラブリジット,2021102896,牝4,54,大畑雅章,05370,1:42.5,2.1/2,**,-,-,-,-,6-7-10,43.6,83.6,10,477(+6),,,,[地]今津博之,05486,飯田学,
202548011406,C25組,2025-01-14,ダート,1500,右,晴,良,11,1,1,ファンシーカラー,2020104233,牝5,52,宮下瞳,05196,1:42.6,1/2,**,-,-,-,-,10-11-11,42.8,177.1,11,436(-5),,,,[地]井手上慎,05287,岡島晶子,
