race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011511,DASH観音寺開設1(A2B1),2025-01-15,ダート,1230,右,晴,良,1,5,6,ゴールドレッグス,2018105217,セ7,57,笹田知宏,05646,1:20.3,,**,-,-,-,-,8-9-8-7,38.8,14.6,8,529(-2),,,,[地]木村健,a0378,西村健,200.0
202550011511,DASH観音寺開設1(A2B1),2025-01-15,ダート,1230,右,晴,良,2,8,12,プレジールミノル,2018104322,牡7,57,山本咲希,05545,1:20.4,1/2,**,-,-,-,-,10-10-10-10,38.3,6.7,3,509(+5),,,,[地]松平幸秀,05767,（株）藤田工務店,70.0
202550011511,DASH観音寺開設1(A2B1),2025-01-15,ダート,1230,右,晴,良,3,3,3,オーケン,2020106959,牡5,56,山本屋太,05672,1:20.6,1,**,-,-,-,-,1-1-1-1,40.0,11.4,7,469(+6),,,,[地]南弘樹,05756,仲辻正貴,40.0
202550011511,DASH観音寺開設1(A2B1),2025-01-15,ダート,1230,右,晴,良,4,1,1,ホクザンバーリイ,2021106122,牡4,55,永井孝典,05681,1:20.8,1.1/4,**,-,-,-,-,3-3-5-2,40.0,3.3,1,479(+1),,,,[地]橋本忠明,05734,木本辰也,30.0
202550011511,DASH観音寺開設1(A2B1),2025-01-15,ダート,1230,右,晴,良,5,2,2,マリター,2016103977,セ9,57,小牧太,00894,1:21.1,1.1/2,**,-,-,-,-,5-5-6-6,39.9,6.8,4,446(-1),,,,[地]盛本信春,05702,坂東まさ子,20.0
202550011511,DASH観音寺開設1(A2B1),2025-01-15,ダート,1230,右,晴,良,6,4,4,レゾルシオン,2020100747,牡5,56,松木大地,05581,1:21.4,1.1/2,**,-,-,-,-,6-7-7-8,40.1,11.1,6,499(-1),,,,[地]飯田良弘,a02be,前田幸貴,
202550011511,DASH観音寺開設1(A2B1),2025-01-15,ダート,1230,右,晴,良,7,8,11,スカーレットジンク,2018104333,牡7,57,井上幹太,05522,1:21.5,1/2,**,-,-,-,-,9-8-9-9,40.0,27.2,9,480(0),,,,[地]田中一巧,05768,林知佐子,
202550011511,DASH観音寺開設1(A2B1),2025-01-15,ダート,1230,右,晴,良,8,7,10,ナリタシン,2020106401,牡5,55,竹村達也,05474,1:21.8,1.3/4,**,-,-,-,-,6-6-3-4,40.6,4.1,2,464(-1),,,,[地]坂本和也,05718,（株）オースミ,
202550011511,DASH観音寺開設1(A2B1),2025-01-15,ダート,1230,右,晴,良,9,6,8,ダンスインザリング,2020107199,牡5,57,下原理,05328,1:21.9,3/4,**,-,-,-,-,4-4-3-4,40.9,8.7,5,455(-7),,,,[地]柏原誠路,a0220,古賀慎一,
202550011511,DASH観音寺開設1(A2B1),2025-01-15,ダート,1230,右,晴,良,10,5,5,シェナキング,2018102743,牡7,55,高畑皓一,a0259,1:22.0,クビ,**,-,-,-,-,11-11-11-11,39.5,95.8,10,483(+4),,,,[地]山口浩幸,05466,冨田藤男,
202550011511,DASH観音寺開設1(A2B1),2025-01-15,ダート,1230,右,晴,良,11,6,7,ディアナゼロス,2020106388,牝5,53,川原正一,00815,1:22.4,2.1/2,**,-,-,-,-,2-2-2-3,41.6,118.4,11,472(0),,,,[地]土屋洋之,05700,山本国広,
202550011511,DASH観音寺開設1(A2B1),2025-01-15,ダート,1230,右,晴,良,12,7,9,ダイチヴィヴァン,2019102470,牡6,55,大山真吾,05364,1:22.7,1.1/2,**,-,-,-,-,12-12-12-12,39.8,283.5,12,509(+3),,,,[地]碇清次郎,05435,（有）荻伏服部牧場,
