race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041501,C3四　五,2025-04-15,ダート,1600,右,晴,重,1,2,2,イッツバッド,2018103552,牝7,52,谷内貫太,05650,1:43.6,,**,-,-,-,-,5-4-4-4,39.0,15.7,6,442(-4),,,,[地]市村誠,05773,三岡有香,80.0
202544041501,C3四　五,2025-04-15,ダート,1600,右,晴,重,2,5,5,エヴィエニス,2021105061,牡4,56,西啓太,a02d7,1:43.8,1.1/4,**,-,-,-,-,9-6-1-1,39.6,12.0,5,498(+1),,,,[地]荒井朋弘,a0251,川上和彦,32.0
202544041501,C3四　五,2025-04-15,ダート,1600,右,晴,重,3,4,4,ポンドウェイヴ,2019106943,牝6,54,篠谷葵,05605,1:44.0,1.1/4,**,-,-,-,-,6-7-6-6,38.9,27.0,7,498(+1),,,,[地]朝倉実,05672,小池保則,20.0
202544041501,C3四　五,2025-04-15,ダート,1600,右,晴,重,4,3,3,ルグランブルー,2019104827,牝6,54,藤田凌,05559,1:44.8,4,**,-,-,-,-,4-5-5-5,40.2,5.2,2,455(-5),,,,[地]佐宗応和,05750,村田裕子,12.0
202544041501,C3四　五,2025-04-15,ダート,1600,右,晴,重,5,6,6,シュヴァイゲン,2021103886,牡4,56,江里口裕,a02ad,1:45.1,1.3/4,**,-,-,-,-,2-2-3-3,40.9,10.0,4,497(-1),,,,[地]佐野謙二,05746,シグラップ・マネジメ,8.0
202544041501,C3四　五,2025-04-15,ダート,1600,右,晴,重,6,6,7,デリッサ,2020103263,牝5,54,岡村健司,05562,1:45.5,2,**,-,-,-,-,1-1-2-2,41.3,1.5,1,471(+6),,,,[地]村上頼章,05204,吉田和美,
202544041501,C3四　五,2025-04-15,ダート,1600,右,晴,重,7,7,8,エクスプローラー,2019100043,牡6,56,千田洋,a0277,1:45.5,クビ,**,-,-,-,-,10-10-8-7,40.1,150.9,9,464(+3),,,,[地]納谷和玖,a0279,小池保則,
202544041501,C3四　五,2025-04-15,ダート,1600,右,晴,重,8,8,11,マルヨリヴィエラ,2021100808,牝4,54,菅原涼太,05612,1:45.7,1,**,-,-,-,-,3-3-7-9,41.0,10.0,3,456(-1),,,,[地]赤嶺本浩,05407,野村春行,
202544041501,C3四　五,2025-04-15,ダート,1600,右,晴,重,9,8,10,ワスレガタミ,2020107075,牝5,51,杉山海波,a05db,1:45.9,1,**,-,-,-,-,8-8-9-8,40.2,154.3,10,423(-7),,,,[地]渡部則夫,05506,田村彰夫,
202544041501,C3四　五,2025-04-15,ダート,1600,右,晴,重,10,1,1,ウォーバックス,2018103788,セ7,56,池谷匠翔,05599,1:46.7,4,**,-,-,-,-,7-9-10-10,40.7,60.4,8,474(-2),,,,[地]遠藤茂,05492,今中俊平,
202544041501,C3四　五,2025-04-15,ダート,1600,右,晴,重,取,7,9,マヒナルーサー,2021100378,牡4,56,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]朝倉実,05672,楠元貴司,
