race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030404,障害4歳以上未勝利,2025-04-06,,,,曇,良,1,7,9,メイショウカズサ,2017106642,牡8,60,森一馬,01139,3:18.2,,,,,,,2-2-2-1,13.8,7.7,5,486(-4),,,,[西]安達昭夫,01042,松本好雄,840.0
202506030404,障害4歳以上未勝利,2025-04-06,,,,曇,良,2,8,11,アルデドゥオーモ,2021100361,牡4,59,五十嵐雄,01069,3:18.5,1.3/4,,,,,,2-3-3-3,13.8,6.2,4,492(0),,,,[東]矢野英一,01108,秋元竜弥,340.0
202506030404,障害4歳以上未勝利,2025-04-06,,,,曇,良,3,3,3,アルカンサス,2019101023,牡6,57,土田真翔,01198,3:18.7,1.1/2,,,,,,8-8-7-6,13.8,3.8,1,486(+2),,,,[東]土田稔,00417,一村哲也,210.0
202506030404,障害4歳以上未勝利,2025-04-06,,,,曇,良,4,5,5,ウィズユアドリーム,2020101918,牡5,60,高田潤,01046,3:18.8,3/4,,,,,,5-5-5-5,13.8,4.2,2,504(0),,,,[西]宮地貴稔,01211,小林英一ホールディングス,130.0
202506030404,障害4歳以上未勝利,2025-04-06,,,,曇,良,5,5,6,カルマンフィルター,2021104842,牡4,59,草野太郎,01113,3:18.8,ハナ,,,,,,4-4-3-4,13.8,4.4,3,494(-4),,,,[東]戸田博文,01054,Ｇ１レーシング,84.0
202506030404,障害4歳以上未勝利,2025-04-06,,,,曇,良,6,6,7,モーソンピーク,2017105588,牡8,57,坂口智康,01211,3:19.4,3.1/2,,,,,,7-7-8-8,13.8,9.5,6,510(-2),,,,[東]浅利英明,01204,シルクレーシング,
202506030404,障害4歳以上未勝利,2025-04-06,,,,曇,良,7,7,10,アルマドラード,2018105328,セ7,60,上野翔,01087,3:19.9,3,,,,,,6-6-6-7,13.9,24.3,7,534(+24),,,,[東]小笠倫弘,01076,キャロットファーム,
202506030404,障害4歳以上未勝利,2025-04-06,,,,曇,良,8,8,12,ユイノコキュウ,2021106583,牡4,59,大江原圭,01120,3:20.1,1.1/4,,,,,,1-1-1-2,13.9,31.4,8,484(+4),,,,[東]竹内正洋,01152,由井健太郎,
202506030404,障害4歳以上未勝利,2025-04-06,,,,曇,良,9,6,8,アルマーザアミール,2021105455,牡4,59,小牧加矢,01196,3:21.0,5,,,,,,8-9-9-9,14.0,41.0,9,486(0),,,,[西]斉藤崇史,01151,早野誠,
202506030404,障害4歳以上未勝利,2025-04-06,,,,曇,良,10,1,1,ケンヴァイザッハ,2020109076,牡5,60,伴啓太,01149,3:21.2,3/4,,,,,,10-10-10-9,14.0,123.5,12,448(+6),,,,[東]石栗龍彦,01043,中西宏彰,
202506030404,障害4歳以上未勝利,2025-04-06,,,,曇,良,11,4,4,リーゼントジャンボ,2018104268,牡7,60,難波剛健,01066,3:22.3,7,,,,,,11-11-10-11,14.0,71.7,10,528(+2),,,,[東]小手川準,01171,三浦大輔,
202506030404,障害4歳以上未勝利,2025-04-06,,,,曇,良,12,2,2,バレンタインソング,2020102795,牡5,60,黒岩悠,01072,3:29.0,大,,,,,,12-12-12-12,14.5,88.9,11,468(+6),,,,[西]小崎憲,01085,社台レースホース,
