race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050711,ラピスラズリ特別(A2B1),2025-05-07,ダート,1600,左,曇,重,1,1,1,ジョーエスポワール,2020100300,牡5,57,笹川翼,05524,1:41.8,,**,-,-,-,-,6-6-6-4,38.9,6.2,3,482(0),,,,[地]小久保智,05609,上田江吏子,500.0
202543050711,ラピスラズリ特別(A2B1),2025-05-07,ダート,1600,左,曇,重,2,2,2,ミルニュイ,2019100906,牝6,55,本田正重,05443,1:42.1,1.1/2,**,-,-,-,-,4-4-3-3,39.5,4.0,2,529(+3),,,,[地]田中正人,a02f7,小林昌子,200.0
202543050711,ラピスラズリ特別(A2B1),2025-05-07,ダート,1600,左,曇,重,3,7,8,カレンアルカンタラ,2020103086,牡5,55,山中悠希,05598,1:42.7,3,**,-,-,-,-,1-1-1-1,40.5,7.1,4,538(+5),,,,[地]佐藤裕太,05719,鈴木隆司,125.0
202543050711,ラピスラズリ特別(A2B1),2025-05-07,ダート,1600,左,曇,重,4,3,3,キャッスルブレイヴ,2019106177,牡6,57,仲野光馬,05618,1:43.0,1.1/2,**,-,-,-,-,11-11-11-10,38.1,16.3,7,498(-1),,,,[地]渋谷信博,05714,城市公,75.0
202543050711,ラピスラズリ特別(A2B1),2025-05-07,ダート,1600,左,曇,重,5,6,7,タイムモーメント,2017105147,セ8,57,御神本訓,05404,1:43.2,1,**,-,-,-,-,8-8-7-5,40.3,3.3,1,501(+7),,,,[地]川島正一,05646,（有）社台レースホ,50.0
202543050711,ラピスラズリ特別(A2B1),2025-05-07,ダート,1600,左,曇,重,6,5,5,オーマイグッネス,2020101332,牡5,57,矢野貴之,05380,1:43.9,3,**,-,-,-,-,7-7-8-7,41.0,7.8,5,490(+2),,,,[地]山田信大,05713,沖田方子,
202543050711,ラピスラズリ特別(A2B1),2025-05-07,ダート,1600,左,曇,重,7,4,4,ジョンソンテソーロ,2019102146,牡6,57,川島正太,05444,1:44.1,1,**,-,-,-,-,5-5-5-6,41.2,9.4,6,507(-2),,,,[地]小久保智,05609,了徳寺健二ホールディ,
202543050711,ラピスラズリ特別(A2B1),2025-05-07,ダート,1600,左,曇,重,8,8,10,ベジャール,2019103826,牡6,57,岡村健司,05562,1:44.6,2.1/2,**,-,-,-,-,2-2-2-2,42.2,23.7,8,568(0),,,,[地]佐藤裕太,05719,（株）シンシアリー,
202543050711,ラピスラズリ特別(A2B1),2025-05-07,ダート,1600,左,曇,重,9,6,6,コラルノクターン,2017110174,牡8,57,木間塚龍,05607,1:44.6,クビ,**,-,-,-,-,10-9-9-9,41.1,117.1,11,500(+1),,,,[地]矢野義幸,05575,谷野健,
202543050711,ラピスラズリ特別(A2B1),2025-05-07,ダート,1600,左,曇,重,10,7,9,ウインドフレイバー,2020103179,牡5,57,本橋孝太,05488,1:45.1,2.1/2,**,-,-,-,-,3-3-4-8,42.4,24.4,9,481(-2),,,,[地]繁田健一,a041c,尾田信夫,
202543050711,ラピスラズリ特別(A2B1),2025-05-07,ダート,1600,左,曇,重,11,8,11,ライゾマティクス,2021104387,牡4,57,野畑凌,05630,1:53.3,大,**,-,-,-,-,9-10-10-11,49.0,60.2,10,493(-6),,,,[地]小久保智,05609,山口裕介,
