race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,1,3,5,レイナデアルシーラ,2022104628,牝3,54,田口貫太,01208,1:51.1,,**,**,**,**,**,1-1-1-1,36.6,3.2,1,512(+12),,,,[西]西園正都,01028,グリーンファーム,"1,874.3"
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,2,3,6,パルクリチュード,2020103361,牝5,56,鮫島克駿,01157,1:51.2,3/4,**,**,**,**,**,4-3-5-3,36.4,5.7,2,464(+8),,,,[西]松永幹夫,01092,キャロットファーム,749.8
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,3,5,9,ルージュアベリア,2021105058,牝4,56,高杉吏麒,01213,1:51.3,1/2,**,**,**,**,**,2-2-2-2,36.7,8.2,5,486(-2),,,,[東]加藤士津,01169,東京ホースレーシング,464.9
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,4,4,7,イージーオンミー,2020101143,牝5,56,西村淳也,01171,1:51.6,1.3/4,**,**,**,**,**,7-6-9-7,36.6,22.6,9,442(-6),,,,[東]中舘英二,01153,坂東牧場,280.0
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,5,6,11,スミ,2019106604,牝6,56,角田大和,01186,1:51.8,1.1/2,**,**,**,**,**,6-6-3-3,37.0,15.7,7,498(+6),,,,[西]高橋亮,01136,市川義美ホールディングス,184.0
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,6,1,1,クレメダンジュ,2020105627,牝5,56,酒井学,01034,1:51.9,クビ,**,**,**,**,**,13-12-13-13,36.4,69.1,13,482(+10),,,,[西]鈴木孝志,01111,ノースヒルズ,
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,7,5,10,タガノチョコラータ,2020105533,牝5,56,岩田康誠,05203,1:52.0,1/2,**,**,**,**,**,7-8-8-9,37.0,44.6,11,516(+4),,,,[西]角田晃一,01121,八木良司,
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,8,1,2,メイショウポペット,2020106896,牝5,56,松若風馬,01154,1:52.0,ハナ,**,**,**,**,**,11-8-11-10,36.8,49.7,12,498(+10),,,,[西]角田晃一,01121,松本好隆,
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,9,7,14,ピクシレーション,2020102868,牝5,56,吉村誠之,01216,1:52.0,クビ,**,**,**,**,**,9-11-11-12,36.7,6.2,3,484(-2),,,,[東]菊沢隆徳,01115,社台レースホース,
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,10,2,3,メテオールライト,2020103247,牝5,56,岩田望来,01174,1:52.2,3/4,**,**,**,**,**,12-12-9-10,37.0,37.7,10,434(0),,,,[東]萩原清,01017,シルクレーシング,
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,11,7,13,アグラシアド,2020104912,牝5,56,藤岡佑介,01093,1:52.2,クビ,**,**,**,**,**,16-16-15-14,36.4,69.1,14,476(-12),,,,[西]中村直也,01186,ライオンレースホース,
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,12,4,8,サイモンブーケ,2020102317,牝5,56,古川奈穂,01190,1:52.3,クビ,**,**,**,**,**,4-3-5-6,37.4,166.7,15,516(-6),,,,[西]梅田智之,01084,澤田昭紀,
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,13,6,12,ライジングラパス,2020109096,牝5,56,荻野琢真,01112,1:52.4,クビ,**,**,**,**,**,15-15-15-14,36.7,260.6,16,458(+6),,,,[西]宮本博,01073,那須野牧場,
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,14,2,4,リバートゥルー,2020102703,牝5,56,吉田豊,00733,1:52.6,1.1/4,**,**,**,**,**,13-14-13-14,37.0,7.6,4,466(-4),,,,[東]久保田貴,01067,佐々木幸弘,
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,15,8,16,タマモプルメリア,2021103593,牝4,56,古川吉洋,01015,1:52.8,1.1/4,**,**,**,**,**,2-3-3-3,38.1,21.2,8,466(+2),,,,[西]大橋勇樹,01065,タマモ,
202508030611,トルマリンステークス(3勝),2025-10-18,ダート,1800,右,曇,稍重,16,8,15,バロッサヴァレー,2020103553,牝5,56,和田竜二,01018,1:53.4,3.1/2,**,**,**,**,**,9-8-5-7,38.4,10.3,6,488(0),,,,[西]高野友和,01117,シルクレーシング,
