race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061708,B6組,2025-06-17,ダート,1700,右,晴,稍重,1,6,8,キタカラキタパンチ,2021104275,牝4,55,塚本征吾,05638,1:50.7,,**,-,-,-,-,11-8-4,39.5,29.0,6,432(-2),,,,[地]倉地学,05671,阪田英裕,65.0
202548061708,B6組,2025-06-17,ダート,1700,右,晴,稍重,2,8,11,カンノンソラーレ,2020100420,牡5,57,今井貴大,05489,1:50.7,ハナ,**,-,-,-,-,5-3-3,40.3,20.7,5,465(-3),,,,[地]角田輝也,05242,伊藤とみ枝,22.8
202548061708,B6組,2025-06-17,ダート,1700,右,晴,稍重,3,2,2,ガーニュ,2021102929,牡4,57,加藤聡一,05557,1:50.7,クビ,**,-,-,-,-,1-1-1,40.4,1.5,1,448(-1),,,,[地]川西毅,05604,今村明浩,13.0
202548061708,B6組,2025-06-17,ダート,1700,右,晴,稍重,4,4,4,イブシギン,2020103157,牡5,57,柿原翔,05435,1:50.8,1/2,**,-,-,-,-,10-11-6,39.5,52.7,8,442(-3),,,,[地]藤ヶ崎一,05177,服部康夫,9.8
202548061708,B6組,2025-06-17,ダート,1700,右,晴,稍重,5,5,6,サトノメドーサ,2020101552,牝5,55,村上弘樹,a02e0,1:51.1,1.1/2,**,-,-,-,-,4-6-7,40.2,4.8,2,440(-1),,,,[地]藤ヶ崎一,05177,豊原純弥,6.5
202548061708,B6組,2025-06-17,ダート,1700,右,晴,稍重,6,6,7,オキハル,2021100439,牡4,57,大畑慧悟,05648,1:51.1,ハナ,**,-,-,-,-,3-2-2,40.7,7.7,3,505(+2),,,,[地]角田輝也,05242,石瀬浩三,
202548061708,B6組,2025-06-17,ダート,1700,右,晴,稍重,7,7,9,フォーユーランラン,2019101396,牝6,55,友森翔太,a023e,1:51.3,1,**,-,-,-,-,8-9-10,40.1,80.8,10,435(+1),,,,[地]角田輝也,05242,村田滋,
202548061708,B6組,2025-06-17,ダート,1700,右,晴,稍重,8,7,10,リンノパルピート,2018102521,牡7,57,望月洵輝,05666,1:51.3,クビ,**,-,-,-,-,7-7-8,40.3,29.1,7,528(+2),,,,[地]原口次夫,05214,小川智史,
202548061708,B6組,2025-06-17,ダート,1700,右,晴,稍重,9,1,1,ビーガール,2019106348,牝6,55,尾崎章生,a0035,1:51.7,2,**,-,-,-,-,12-12-9,40.0,107.7,11,420(-2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548061708,B6組,2025-06-17,ダート,1700,右,晴,稍重,10,3,3,リベリアスハート,2017103304,牡8,57,加藤利征,a0032,1:52.0,1.1/2,**,-,-,-,-,6-5-5,41.3,227.8,12,445(-10),,,,[地]本名信行,05322,酒井孝敏,
202548061708,B6組,2025-06-17,ダート,1700,右,晴,稍重,11,8,12,エターナルプライド,2019102312,牝6,55,加藤誓二,a01b4,1:53.0,5,**,-,-,-,-,9-10-12,41.7,57.8,9,473(+2),,,,[地]竹下太,a02e8,小橋亮太,
202548061708,B6組,2025-06-17,ダート,1700,右,晴,稍重,12,5,5,タイヘイノヨ,2021103864,セ4,55,宮下瞳,05196,1:55.6,大,**,-,-,-,-,2-4-11,45.0,9.1,4,513(-2),,,,[地]藤ヶ崎一,05200,北原大史,
