race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080703,満漢全席賞(C2二),2025-08-07,ダート,1400,左,曇,良,1,6,6,ラヴィンローゼス,2021103997,牝4,54,藤江渉,a0188,1:32.0,,**,-,-,-,-,4-4-5-4,40.5,11.8,5,390(+5),,,,[地]八木正喜,05275,北原大史,150.0
202545080703,満漢全席賞(C2二),2025-08-07,ダート,1400,左,曇,良,2,5,5,バクラヴァ,2018104940,牝7,54,本田正重,05443,1:32.2,3/4,**,-,-,-,-,5-5-4-5,40.7,6.3,4,472(-1),,,,[地]佐々木仁,05388,吉田和美,60.0
202545080703,満漢全席賞(C2二),2025-08-07,ダート,1400,左,曇,良,3,6,7,ショコラクイーン,2020102878,牝5,54,矢野貴之,05380,1:32.3,1/2,**,-,-,-,-,1-1-1-1,41.3,12.4,6,500(0),,,,[地]内田勝義,05302,吉田照哉,37.5
202545080703,満漢全席賞(C2二),2025-08-07,ダート,1400,左,曇,良,4,1,1,メイショウフェリオ,2020106803,牝5,51,加藤雄真,a056f,1:32.7,2,**,-,-,-,-,6-6-6-6,41.0,113.4,10,440(+4),,,,[地]武井和実,a0293,北原大史,22.5
202545080703,満漢全席賞(C2二),2025-08-07,ダート,1400,左,曇,良,5,7,9,グローリアスゾスマ,2018101801,牝7,54,増田充宏,a01df,1:32.8,1/2,**,-,-,-,-,3-3-3-2,41.4,5.4,3,487(+6),,,,[地]高月賢一,05552,日下部勝徳,15.0
202545080703,満漢全席賞(C2二),2025-08-07,ダート,1400,左,曇,良,6,4,4,シントーハナノラン,2019106166,牝6,54,町田直希,05455,1:33.0,1,**,-,-,-,-,11-11-8-8,40.3,2.7,1,456(-2),,,,[地]平田正一,a02e9,山田裕二,
202545080703,満漢全席賞(C2二),2025-08-07,ダート,1400,左,曇,良,7,7,8,ラベンダーマカロン,2021103107,牝4,54,櫻井光輔,05563,1:33.1,クビ,**,-,-,-,-,9-9-8-10,40.6,3.4,2,475(+5),,,,[地]久保勇,05645,田頭勇貴,
202545080703,満漢全席賞(C2二),2025-08-07,ダート,1400,左,曇,良,8,8,10,アリダンジェロ,2020102768,牝5,53,佐野遥久,05683,1:33.9,4,**,-,-,-,-,2-2-2-2,42.7,23.5,7,519(-4),,,,[地]山田質,05703,岡田拓也,
202545080703,満漢全席賞(C2二),2025-08-07,ダート,1400,左,曇,良,9,3,3,バロックパール,2021106036,牝4,54,中越琉世,05555,1:34.3,2,**,-,-,-,-,8-8-10-8,41.8,38.5,8,471(+7),,,,[地]佐藤博紀,a02ea,矢野悦三,
202545080703,満漢全席賞(C2二),2025-08-07,ダート,1400,左,曇,良,10,8,11,サンクラフィーネ,2021104009,牝4,51,福原杏,05595,1:34.7,2,**,-,-,-,-,7-7-7-7,42.8,60.9,9,483(-6),,,,[地]野口寛仁,05751,山崎祐嗣,
202545080703,満漢全席賞(C2二),2025-08-07,ダート,1400,左,曇,良,11,2,2,ウィルダネス,2021102787,牝4,54,本田紀忠,a022f,1:38.5,大,**,-,-,-,-,10-10-11-11,45.5,209.9,11,462(-2),,,,[地]村田六郎,a0174,篠塚和郎,
