race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071604,C3一,2025-07-16,ダート,1400,右,曇,重,1,7,8,サトノロワ,2020102823,牡5,54,小谷哲平,a05dd,1:34.0,,**,-,-,-,-,2-2-1-1,40.2,1.6,1,518(+19),,,,[地]新子雅司,05691,里見治,60.0
202550071604,C3一,2025-07-16,ダート,1400,右,曇,重,2,8,10,エイシンブギーマン,2019103489,牡6,57,竹村達也,05474,1:35.2,7,**,-,-,-,-,3-3-3-3,41.2,61.3,7,486(0),,,,[地]三宅直之,05644,（株）ファーストビ,24.0
202550071604,C3一,2025-07-16,ダート,1400,右,曇,重,3,7,7,ピロコギガマックス,2019106757,牝6,55,杉浦健太,05530,1:35.8,3.1/2,**,-,-,-,-,4-4-4-4,41.5,2.6,2,462(+1),,,,[地]南弘樹,05756,長橋賢吾,15.0
202550071604,C3一,2025-07-16,ダート,1400,右,曇,重,4,6,6,クリノサンシャイン,2017101355,牝8,54,土方颯太,05667,1:36.6,5,**,-,-,-,-,5-5-5-5,42.1,87.4,9,449(-4),,,,[地]岡田利一,05352,大黒富美子,9.0
202550071604,C3一,2025-07-16,ダート,1400,右,曇,重,5,5,5,ハンバーグハマー,2020107014,牝5,55,川原正一,00815,1:37.1,3,**,-,-,-,-,1-1-2-2,43.3,7.6,3,468(-2),,,,[地]土屋洋之,05700,濱村充哉,6.0
202550071604,C3一,2025-07-16,ダート,1400,右,曇,重,6,1,1,シュタイナー,2020103423,牡5,57,高畑皓一,a0259,1:37.8,4,**,-,-,-,-,10-9-9-9,42.6,151.4,10,455(+6),,,,[地]三宅直之,05644,（株）ファーストビ,
202550071604,C3一,2025-07-16,ダート,1400,右,曇,重,7,4,4,トラヴォルジェンテ,2020103192,牡5,55,佐々木世,05616,1:37.9,1/2,**,-,-,-,-,8-8-7-7,43.0,32.4,4,553(+1),,,,[地]三宅直之,05644,（株）ファーストビ,
202550071604,C3一,2025-07-16,ダート,1400,右,曇,重,8,3,3,トゥーパンクス,2018106085,牡7,56,新庄海誠,05670,1:38.4,3,**,-,-,-,-,7-7-8-8,43.5,60.8,6,469(0),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202550071604,C3一,2025-07-16,ダート,1400,右,曇,重,9,8,9,サンドクルーザー,2021102689,牡4,57,山田雄大,05584,1:39.5,7,**,-,-,-,-,5-6-6-6,44.9,85.0,8,488(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550071604,C3一,2025-07-16,ダート,1400,右,曇,重,10,2,2,ヴィンチトーレ,2019102401,牡6,55,高橋愛叶,05671,1:41.4,大,**,-,-,-,-,9-9-10-10,46.0,40.0,5,480(0),,,,[地]栗林徹治,05623,有馬久和,
