race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050103,2歳未勝利,2025-12-06,,,,晴,良,1,7,12,スミッコディスコ,2023100169,牡2,56,横山和生,01140,1:35.4,,**,**,**,**,**,2-2-2,34.1,5.9,2,448(-6),,,,[東]鈴木慎太,01179,山口裕介,560.0
202506050103,2歳未勝利,2025-12-06,,,,晴,良,2,3,4,ベアサナエチャン,2023106829,牝2,55,横山武史,01170,1:35.4,ハナ,**,**,**,**,**,9-7-7,33.6,6.0,4,438(-2),,,,[東]杉浦宏昭,01008,熊木浩,220.0
202506050103,2歳未勝利,2025-12-06,,,,晴,良,3,6,11,ミナヅキ,2023105449,牡2,56,石橋脩,01077,1:35.6,1,**,**,**,**,**,7-7-8,33.8,21.3,6,456(0),,,,[東]清水英克,01080,石川秀守,140.0
202506050103,2歳未勝利,2025-12-06,,,,晴,良,4,5,8,ニシノマーレ,2023100179,牝2,55,津村明秀,01092,1:35.6,クビ,**,**,**,**,**,2-4-4,34.1,6.0,3,408(+4),,,,[東]伊藤大士,01109,西山茂行,84.0
202506050103,2歳未勝利,2025-12-06,,,,晴,良,5,5,9,ツウキンカイソク,2023104341,牡2,56,菅原明良,01179,1:35.7,クビ,**,**,**,**,**,4-4-4,34.1,28.8,8,458(0),,,,[東]岩戸孝樹,01051,小菅誠,56.0
202506050103,2歳未勝利,2025-12-06,,,,晴,良,6,8,14,アクアマーズ,2023107364,牡2,56,ルメール,05339,1:35.7,アタマ,**,**,**,**,**,7-4-4,34.1,1.8,1,486(-4),,,,[東]浅利英明,01204,シルクレーシング,
202506050103,2歳未勝利,2025-12-06,,,,晴,良,7,6,10,アースヴィンチ,2023103789,牝2,55,佐々木大,01197,1:35.7,クビ,**,**,**,**,**,1-1-1,34.5,25.8,7,452(+2),,,,[東]蛯名正義,01191,中島真美,
202506050103,2歳未勝利,2025-12-06,,,,晴,良,8,4,7,ガミーヌ,2023106468,牝2,55,丹内祐次,01091,1:35.9,1,**,**,**,**,**,10-10-10,33.9,68.7,9,440(-4),,,,[東]水野貴広,01094,ビッグレッドファーム,
202506050103,2歳未勝利,2025-12-06,,,,晴,良,9,2,2,エコロセレナ,2023107403,牝2,55,鮫島克駿,01157,1:36.1,1.1/4,**,**,**,**,**,4-7-8,34.3,18.5,5,470(0),,,,[東]斎藤誠,01086,原村正紀,
202506050103,2歳未勝利,2025-12-06,,,,晴,良,10,7,13,イバラヒメ,2023101298,牝2,52,石田拓郎,01203,1:36.2,3/4,**,**,**,**,**,10-11-11,33.9,501.6,14,448(-8),,,,[東]新開幸一,01116,会田浩史,
202506050103,2歳未勝利,2025-12-06,,,,晴,良,11,8,15,テンハートビート,2023104170,牝2,52,遠藤汰月,01218,1:36.3,クビ,**,**,**,**,**,4-2-2,34.9,246.1,11,450(-14),,,,[東]西田雄一,01187,天白泰司,
202506050103,2歳未勝利,2025-12-06,,,,晴,良,12,2,3,ピコパープル,2023100706,牝2,52,舟山瑠泉,01221,1:36.3,クビ,**,**,**,**,**,12-11-11,33.9,370.7,12,414(-2),,,,[東]上原博之,00423,石部美恵子,
202506050103,2歳未勝利,2025-12-06,,,,晴,良,13,4,6,ミュークトーマス,2023104666,牡2,54,長浜鴻緒,01214,1:37.2,5,**,**,**,**,**,12-13-13,34.6,415.1,13,386(+16),,,,[東]粕谷昌央,01096,庄司修二,
202506050103,2歳未勝利,2025-12-06,,,,晴,良,14,3,5,クロムハーツガール,2023103972,牝2,52,佐藤翔馬,01207,1:37.5,2,**,**,**,**,**,14-15-15,34.6,628.2,15,432(+8),,,,[東]伊藤圭三,01023,是枝浩平,
202506050103,2歳未勝利,2025-12-06,,,,晴,良,15,1,1,アージェンタイド,2023102411,牡2,56,荻野極,01160,1:37.8,1.3/4,**,**,**,**,**,14-13-13,35.1,219.0,10,434(+2),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
