race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011005,3歳未勝利,2025-02-23,芝,2000,右,小雨,良,1,5,6,コスモアンソロジー,2022106793,牡3,57,丹内祐次,01091,2:01.5,,**,**,**,**,**,2-2-2-1,36.2,3.6,1,448(-8),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,560.0
202510011005,3歳未勝利,2025-02-23,芝,2000,右,小雨,良,2,8,12,ホースワン,2022105851,牡3,57,和田竜二,01018,2:01.6,1/2,**,**,**,**,**,13-10-4-4,36.0,9.3,6,520(+4),,,,[西]清水久詞,01110,岡田甲子男,220.0
202510011005,3歳未勝利,2025-02-23,芝,2000,右,小雨,良,3,8,13,シャインフリーリー,2022101495,牡3,57,黛弘人,01109,2:01.7,クビ,**,**,**,**,**,6-6-8-7,35.9,45.9,9,470(0),,,,[東]矢嶋大樹,01202,コスモヴューファーム,140.0
202510011005,3歳未勝利,2025-02-23,芝,2000,右,小雨,良,4,7,11,コンスピラシー,2022103860,牝3,52,石神深道,01209,2:01.8,1/2,**,**,**,**,**,9-10-11-10,35.7,91.5,10,452(0),,,,[東]本間忍,01056,檜森高史,84.0
202510011005,3歳未勝利,2025-02-23,芝,2000,右,小雨,良,5,1,1,レーヌマロン,2022100655,牝3,55,角田大和,01186,2:01.8,クビ,**,**,**,**,**,6-8-8-7,35.9,8.9,4,436(0),,,,[西]小栗実,01194,ロードホースクラブ,56.0
202510011005,3歳未勝利,2025-02-23,芝,2000,右,小雨,良,6,7,10,ミッドセンチュリー,2022103308,牡3,55,小林脩斗,01183,2:01.8,アタマ,**,**,**,**,**,6-8-8-7,35.9,9.2,5,452(+2),,,,[東]松山将樹,01100,ミルファーム,
202510011005,3歳未勝利,2025-02-23,芝,2000,右,小雨,良,7,3,3,フララナキラ,2022105543,牡3,57,丸山元気,01127,2:01.9,1/2,**,**,**,**,**,3-3-6-4,36.2,5.8,3,454(0),,,,[西]田中克典,01180,社台レースホース,
202510011005,3歳未勝利,2025-02-23,芝,2000,右,小雨,良,8,4,4,サイモンノーブル,2022105814,牡3,54,古川奈穂,01190,2:02.0,クビ,**,**,**,**,**,10-13-13-13,35.6,11.9,7,454(+16),,,,[西]梅田智之,01084,澤田昭紀,
202510011005,3歳未勝利,2025-02-23,芝,2000,右,小雨,良,9,2,2,コパカバーナ,2022102703,牝3,52,石田拓郎,01203,2:02.1,1/2,**,**,**,**,**,10-12-12-10,35.9,117.4,11,394(+2),,,,[西]森田直行,01142,ガーベラパークスタッド,
202510011005,3歳未勝利,2025-02-23,芝,2000,右,小雨,良,10,6,8,セブンスプリングス,2022104785,牡3,54,川端海翼,01195,2:02.2,1/2,**,**,**,**,**,10-6-1-2,36.9,138.3,13,486(-2),,,,[西]中村直也,01186,サンデーレーシング,
202510011005,3歳未勝利,2025-02-23,芝,2000,右,小雨,良,11,6,9,アレグランサ,2022105806,牡3,57,佐々木大,01197,2:02.5,1.3/4,**,**,**,**,**,3-3-4-4,36.9,3.8,2,484(-2),,,,[東]栗田徹,01127,社台レースホース,
202510011005,3歳未勝利,2025-02-23,芝,2000,右,小雨,良,12,4,5,ファンタズマ,2022105048,牡3,57,大野拓弥,01096,2:02.9,2.1/2,**,**,**,**,**,1-1-2-2,37.6,12.3,8,458(-4),,,,[東]上原佑紀,01192,ＦＡレーシング,
202510011005,3歳未勝利,2025-02-23,芝,2000,右,小雨,良,13,5,7,ラブカマクフィー,2022106599,牝3,55,菊沢一樹,01161,2:04.7,大,**,**,**,**,**,3-5-6-12,39.0,122.1,12,424(0),,,,[東]田島俊明,01112,増田陽一,
