race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,1,4,6,リアライズ,2020105299,牡5,58,角田大和,01186,1:20.5,,**,**,**,**,**,3-3,33.8,15.9,7,506(+6),,,,[西]石橋守,01140,ＧＥＴＮＥＸＴ,800.0
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,2,8,15,ダノンクロム,2020102675,牡5,58,西村淳也,01171,1:20.5,ハナ,**,**,**,**,**,2-2,34.3,10.0,4,534(0),,,,[西]東田明士,01209,ダノックス,320.0
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,3,3,4,タンテドヴィーヴル,2022105171,牡3,56,和田竜二,01018,1:20.6,1/2,**,**,**,**,**,5-5,33.7,40.3,12,496(+2),,,,[西]斉藤崇史,01151,キャロットファーム,200.0
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,4,5,8,インペリアルコート,2020102561,牝5,53,森田誠也,01222,1:20.6,クビ,**,**,**,**,**,1-1,34.6,90.1,13,446(+4),,,,[西]畑端省吾,01188,吉田晴哉,120.0
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,5,5,9,セクシーマージュ,2022103729,牝3,53,吉村誠之,01216,1:20.7,3/4,**,**,**,**,**,3-3,34.1,3.7,2,424(+4),,,,[西]小椋研介,01197,フォレストレーシング,80.0
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,6,6,11,サーナーティオン,2021106237,牡4,58,高杉吏麒,01213,1:20.9,1.1/4,**,**,**,**,**,13-14,33.1,3.5,1,488(-6),,,,[西]藤岡健一,01062,幅田昌伸,
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,7,6,10,ショウナンラウール,2021104242,牝4,56,岩田康誠,05203,1:20.9,ハナ,**,**,**,**,**,12-11,33.3,16.9,8,418(-8),,,,[西]高橋義忠,01129,国本哲秀,
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,8,7,13,バニーラビット,2022104929,牡3,56,鮫島克駿,01157,1:21.0,クビ,**,**,**,**,**,7-6,33.8,13.1,5,496(+6),,,,[西]武幸四郎,01160,藤田晋,
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,9,7,12,ビーグラッド,2021100683,牝4,56,菱田裕二,01144,1:21.0,ハナ,**,**,**,**,**,10-9,33.6,14.0,6,440(+2),,,,[西]岡田稲男,01066,インゼルレーシング,
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,10,2,2,ヴァージル,2022106912,牡3,56,高倉稜,01130,1:21.0,クビ,**,**,**,**,**,15-15,33.0,5.5,3,456(+2),,,,[西]杉山晴紀,01157,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,11,8,14,ウォーターエルピス,2022102796,牝3,54,松若風馬,01154,1:21.4,2,**,**,**,**,**,13-13,33.6,40.0,11,510(0),,,,[西]藤野健太,01200,山岡正人,
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,12,3,5,グランルーチェ,2021102641,セ4,58,藤懸貴志,01138,1:21.6,1,**,**,**,**,**,8-6,34.3,277.6,15,488(-2),,,,[西]庄野靖志,01087,間宮秀直,
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,13,2,3,アルバニー,2021105715,牝4,56,岩田望来,01174,1:21.9,2,**,**,**,**,**,5-6,34.8,25.8,10,480(+28),,,,[西]千田輝彦,01120,長谷川祐司,
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,14,4,7,アーデルリーベ,2022104633,牝3,54,古川吉洋,01015,1:21.9,クビ,**,**,**,**,**,10-11,34.4,21.4,9,458(-2),,,,[西]斉藤崇史,01151,ローレルレーシング,
202508030612,3歳以上1勝クラス,2025-10-18,,,,曇,良,15,1,1,ノイヤー,2021101064,牝4,53,田山旺佑,01220,1:22.0,アタマ,**,**,**,**,**,8-9,34.6,235.1,14,466(0),,,,[西]高橋亮,01136,カナヤマホールディングス,
