race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102805,比延ダッシュC1,2025-10-28,ダート,820,右,曇,稍重,1,8,12,アポストロフィー,2022102424,牡3,56,土方颯太,05667,0:50.8,,**,-,-,-,-,2-3,36.9,7.1,4,482(+18),,,,[地]渡瀬寛彰,05744,伊藤準一郎,110.0
202550102805,比延ダッシュC1,2025-10-28,ダート,820,右,曇,稍重,2,5,6,ユアマイドリーム,2022104273,牝3,55,長谷部駿,05580,0:50.9,3/4,**,-,-,-,-,1-1,37.0,1.7,1,436(+3),,,,[地]盛本信春,05702,橋本浩,44.0
202550102805,比延ダッシュC1,2025-10-28,ダート,820,右,曇,稍重,3,8,11,フェイマスドクター,2020106047,牡5,57,大山真吾,05364,0:51.3,2.1/2,**,-,-,-,-,4-5,37.1,4.0,2,520(+7),,,,[地]吉見真幸,05777,山崎康,27.5
202550102805,比延ダッシュC1,2025-10-28,ダート,820,右,曇,稍重,4,7,10,インゲニウム,2019101745,牡6,57,鴨宮祥行,05597,0:51.4,1/2,**,-,-,-,-,3-2,37.3,5.4,3,510(-1),,,,[地]松平幸秀,05767,（株）藤田工務店,16.5
202550102805,比延ダッシュC1,2025-10-28,ダート,820,右,曇,稍重,5,6,7,ヴァンセゾニエ,2021105612,牡4,57,吉村智洋,05390,0:51.5,1/2,**,-,-,-,-,6-6,37.1,48.1,6,493(+4),,,,[地]森澤友貴,05567,佐々木雄二,11.0
202550102805,比延ダッシュC1,2025-10-28,ダート,820,右,曇,稍重,6,6,8,ミストルティン,2019103090,牡6,57,石堂響,05576,0:51.6,クビ,**,-,-,-,-,8-7,37.1,107.8,7,471(+11),,,,[地]岡田利一,05352,（株）さくらコーポ,
202550102805,比延ダッシュC1,2025-10-28,ダート,820,右,曇,稍重,7,7,9,ラクスガウディ,2021101658,牡4,54,永井孝典,05681,0:51.6,クビ,**,-,-,-,-,7-8,37.1,139.4,8,511(+11),,,,[地]田村彰啓,a029e,組）情熱牧場組合,
202550102805,比延ダッシュC1,2025-10-28,ダート,820,右,曇,稍重,8,4,4,アウタースペース,2018100515,牡7,57,高畑皓一,a0259,0:51.7,1/2,**,-,-,-,-,10-10,36.2,205.4,9,450(+2),,,,[地]黒田隆男,05470,小橋亮太,
202550102805,比延ダッシュC1,2025-10-28,ダート,820,右,曇,稍重,9,1,1,アシャンテガール,2021107203,牝4,55,井上幹太,05522,0:51.9,3/4,**,-,-,-,-,5-4,37.6,23.2,5,413(-2),,,,[地]雑賀伸一,05757,菊地博,
202550102805,比延ダッシュC1,2025-10-28,ダート,820,右,曇,稍重,10,2,2,ルクスパラディ,2021102054,牝4,55,小谷周平,05628,0:52.4,3,**,-,-,-,-,9-9,37.4,470.5,12,399(+2),,,,[地]溝橋利喜,05268,大田愛奈,
202550102805,比延ダッシュC1,2025-10-28,ダート,820,右,曇,稍重,11,3,3,ブレーヴウィザード,2016103136,セ9,57,竹村達也,05474,0:52.7,2,**,-,-,-,-,12-11,37.3,292.7,10,490(+4),,,,[地]諏訪貴正,05707,曽和栄司,
202550102805,比延ダッシュC1,2025-10-28,ダート,820,右,曇,稍重,12,5,5,ミユキアルテミシア,2020106461,牝5,55,廣瀬航,05639,0:52.9,3/4,**,-,-,-,-,11-12,37.6,445.5,11,447(+3),,,,[地]溝橋利喜,05268,大田愛奈,
