race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030506,アトロポス賞(C2),2025-03-05,ダート,2000,左,雨,不良,1,7,9,ムーンヘイロー,2021107321,牡4,56,野畑凌,05630,2:17.3,,**,-,-,-,-,2-2-2-1,42.3,12.0,5,527(+2),,,,[地]鈴木義久,a02a8,（株）ノルマンディ,150.0
202545030506,アトロポス賞(C2),2025-03-05,ダート,2000,左,雨,不良,2,6,7,イスタンテ,2021110115,牡4,56,笹川翼,05524,2:17.8,2.1/2,**,-,-,-,-,1-1-1-1,43.1,1.7,1,513(+9),,,,[地]内田勝義,05302,（有）キャロットフ,60.0
202545030506,アトロポス賞(C2),2025-03-05,ダート,2000,左,雨,不良,3,7,8,パーティーモード,2018103451,牡7,56,藤田凌,05559,2:18.5,3,**,-,-,-,-,5-4-4-3,43.2,17.7,7,477(+2),,,,[地]甲田悟史,a03ec,竹下浩一,37.5
202545030506,アトロポス賞(C2),2025-03-05,ダート,2000,左,雨,不良,4,4,4,クラキンカ,2020101436,牡5,56,澤田龍哉,05452,2:18.6,1/2,**,-,-,-,-,10-10-6-6,42.5,10.0,4,526(+13),,,,[地]長谷川忍,05779,倉見利弘,22.5
202545030506,アトロポス賞(C2),2025-03-05,ダート,2000,左,雨,不良,5,2,2,クリノフラッグ,2019101187,牝6,54,伊藤裕人,a0257,2:18.8,3/4,**,-,-,-,-,9-9-9-9,42.5,17.0,6,476(-1),,,,[地]甲田悟史,a03ec,谷田部靖,15.0
202545030506,アトロポス賞(C2),2025-03-05,ダート,2000,左,雨,不良,6,5,5,ヒロアプリオリ,2021101954,牡4,54,佐野遥久,05683,2:19.3,2.1/2,**,-,-,-,-,5-4-5-4,44.0,7.2,3,457(0),,,,[地]加藤誠一,05765,石川博,
202545030506,アトロポス賞(C2),2025-03-05,ダート,2000,左,雨,不良,7,1,1,ダルジェント,2020102628,セ5,56,吉原寛人,05299,2:19.9,3,**,-,-,-,-,3-3-3-5,44.6,4.5,2,428(-11),,,,[地]林隆之,05670,西村健,
202545030506,アトロポス賞(C2),2025-03-05,ダート,2000,左,雨,不良,8,8,10,カネトシシュキン,2020104138,牡5,56,山林堂信,05673,2:20.4,2.1/2,**,-,-,-,-,4-7-6-6,44.5,107.3,8,501(+4),,,,[地]佐々木仁,05388,兼松昌男,
202545030506,アトロポス賞(C2),2025-03-05,ダート,2000,左,雨,不良,9,6,6,アルアマル,2020105646,牝5,51,加藤雄真,a056f,2:20.4,クビ,**,-,-,-,-,7-6-8-6,44.5,126.1,9,449(+8),,,,[地]河津裕昭,05439,前田幸治,
202545030506,アトロポス賞(C2),2025-03-05,ダート,2000,左,雨,不良,10,8,11,マイネルガンナー,2021106775,牡4,56,今野忠成,05230,2:21.2,4,**,-,-,-,-,8-8-10-10,45.1,133.8,10,465(-8),,,,[地]八木正喜,05275,井野彰,
202545030506,アトロポス賞(C2),2025-03-05,ダート,2000,左,雨,不良,11,3,3,ナガタエナジー,2021106867,牡4,56,新原周馬,05647,2:22.9,8,**,-,-,-,-,11-11-11-11,45.6,187.0,11,498(-3),,,,[地]岩本洋,05592,紙透一雄,
