race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061007,3歳C1一組,2025-06-10,ダート,1400,右,曇,良,1,1,1,スマイルプラス,2022106478,牝3,54,山本聡哉,05445,1:30.5,,**,-,-,-,-,5-5-5-4,39.8,1.6,1,456(+14),,,,[地]千葉幸喜,05762,馬目勇,60.0
202536061007,3歳C1一組,2025-06-10,ダート,1400,右,曇,良,2,8,11,コスモコロネット,2022101133,牝3,54,吉本隆記,05624,1:30.7,1.1/2,**,-,-,-,-,6-6-3-2,40.0,3.2,2,403(-1),,,,[地]千葉博次,05709,山口謙太郎,21.0
202536061007,3歳C1一組,2025-06-10,ダート,1400,右,曇,良,3,2,2,ジャルディブラック,2022101419,牝3,54,山本聡紀,a02b0,1:31.1,2.1/2,**,-,-,-,-,1-1-1-1,40.9,22.1,4,395(+2),,,,[地]菅原右吉,05033,斉藤秀文,12.0
202536061007,3歳C1一組,2025-06-10,ダート,1400,右,曇,良,4,4,4,フレンドシルバー,2022100256,牝3,54,南郷家全,05183,1:31.8,4,**,-,-,-,-,3-2-1-3,41.5,4.1,3,446(+4),,,,[地]櫻田浩樹,05654,横尾晴人,7.8
202536061007,3歳C1一組,2025-06-10,ダート,1400,右,曇,良,5,8,10,タップアンクラップ,2022106303,牡3,56,大坪慎,05462,1:32.3,3,**,-,-,-,-,4-3-4-5,41.8,141.7,7,433(-6),,,,[地]橘友和,a02f4,谷口祐人,4.2
202536061007,3歳C1一組,2025-06-10,ダート,1400,右,曇,良,6,5,5,ロバリアステージ,2022106059,牝3,54,高松亮,05542,1:32.7,2.1/2,**,-,-,-,-,9-9-9-7,40.3,241.4,8,404(+2),,,,[地]佐藤雅彦,05417,安部重夫,
202536061007,3歳C1一組,2025-06-10,ダート,1400,右,曇,良,7,7,8,ラセーヌ,2022107211,牝3,54,塚本涼人,05591,1:32.7,ハナ,**,-,-,-,-,7-7-6-6,41.1,84.0,6,431(+9),,,,[地]酒井仁,a0218,大崎幸路,
202536061007,3歳C1一組,2025-06-10,ダート,1400,右,曇,良,8,6,7,ヤマショウステック,2022101334,牝3,54,及川裕一,a01e8,1:33.2,3,**,-,-,-,-,11-11-11-9,40.2,293.0,10,390(+2),,,,[地]瀬戸幸一,05481,山下勇,
202536061007,3歳C1一組,2025-06-10,ダート,1400,右,曇,良,9,7,9,アイズアフロディテ,2022102150,牝3,54,菅原辰徳,05571,1:33.3,1/2,**,-,-,-,-,8-8-8-8,41.1,29.3,5,488(+5),,,,[地]瀬戸幸一,05481,川下竜彦,
202536061007,3歳C1一組,2025-06-10,ダート,1400,右,曇,良,10,6,6,ダンストンローザ,2022107176,牝3,54,高橋悠里,05463,1:33.6,1.1/2,**,-,-,-,-,9-10-10-10,41.0,279.5,9,445(-6),,,,[地]小林俊彦,a02e4,伊藤治子,
202536061007,3歳C1一組,2025-06-10,ダート,1400,右,曇,良,11,3,3,ベルレンヌ,2022101246,牝3,54,鈴木祐,05552,1:35.6,大,**,-,-,-,-,2-4-7-10,44.1,346.9,11,442(-8),,,,[地]永田幸宏,a03ff,木部嚴生,
