race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012103,C3二,2025-01-21,ダート,800,右,晴,良,1,6,6,ヤシロボーイ,2021107197,牡4,53,高橋愛叶,05671,0:51.6,,**,-,-,-,-,3-4,37.5,9.8,3,437(+2),,,,[地]大山寿文,05752,高島幸子,56.0
202551012103,C3二,2025-01-21,ダート,800,右,晴,良,2,5,5,モンシャトール,2019102281,牝6,54,井上幹太,05522,0:51.7,3/4,**,-,-,-,-,4-3,37.7,4.7,2,454(-8),,,,[地]長倉功,05590,門別敏朗,19.6
202551012103,C3二,2025-01-21,ダート,800,右,晴,良,3,4,4,トキノケリー,2015106523,牝10,54,永井孝典,05681,0:51.9,3/4,**,-,-,-,-,5-6,37.6,13.4,5,441(-3),,,,[地]北野真弘,05715,村田裕子,11.2
202551012103,C3二,2025-01-21,ダート,800,右,晴,良,4,8,10,カサマツノライトオ,2019102010,牡6,55,山本屋太,05672,0:52.1,1.1/4,**,-,-,-,-,1-2,38.4,12.9,4,470(+3),,,,[地]織田誠,a0212,高木毅,8.4
202551012103,C3二,2025-01-21,ダート,800,右,晴,良,5,7,8,テイルヴィーナス,2021104222,牝4,52,土方颯太,05667,0:52.4,2,**,-,-,-,-,1-1,38.8,1.4,1,476(+3),,,,[地]高馬元紘,a029f,尾崎隆行,5.6
202551012103,C3二,2025-01-21,ダート,800,右,晴,良,6,2,2,ゴールドエッグ,2012103557,牡13,52,塩津璃菜,05669,0:52.5,クビ,**,-,-,-,-,6-5,38.4,77.5,8,519(-5),,,,[地]三宅直之,05644,（株）ファーストビ,
202551012103,C3二,2025-01-21,ダート,800,右,晴,良,7,1,1,マタギ,2017101404,牡8,56,杉浦健太,05530,0:53.1,3.1/2,**,-,-,-,-,9-7,38.6,94.7,9,482(+1),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202551012103,C3二,2025-01-21,ダート,800,右,晴,良,8,8,9,ライトストリーム,2019103018,牝6,52,新庄海誠,05670,0:53.1,アタマ,**,-,-,-,-,7-8,38.6,203.2,10,499(+5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202551012103,C3二,2025-01-21,ダート,800,右,晴,良,9,7,7,ヒカリノアメ,2021106400,牝4,52,佐々木世,05616,0:53.9,5,**,-,-,-,-,10-10,39.5,14.0,6,541(+24),,,,[地]長南和宏,05740,山田裕史,
202551012103,C3二,2025-01-21,ダート,800,右,晴,良,10,3,3,ブルジョンドレーヴ,2021106589,牡4,56,笹田知宏,05646,0:54.6,4,**,-,-,-,-,8-8,40.0,70.3,7,467(-8),,,,[地]松平幸秀,05767,土井久美子,
