race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,1,1,1,ソジュン,2018110075,牡7,56,笹川翼,05524,1:34.0,,**,-,-,-,-,8-8-9-6,40.4,3.5,3,554(0),,,,[地]新井清重,05681,（株）ＩＴＦ,80.0
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,2,6,9,レッツゴーヒカリ,2021109116,牡4,56,山崎誠士,05365,1:34.3,1.1/2,**,-,-,-,-,7-7-6-5,40.9,3.0,1,448(+16),,,,[地]田辺陽一,05465,永見貴昭,32.0
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,3,5,7,キーファイン,2019100100,牝6,54,野畑凌,05630,1:34.3,ハナ,**,-,-,-,-,4-3-5-3,41.3,3.5,2,414(-3),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,20.0
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,4,7,12,カラウヌ,2019106857,牝6,54,岩橋勇二,05389,1:34.6,1.1/2,**,-,-,-,-,1-2-1-1,42.1,12.0,5,475(-5),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,12.0
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,5,7,11,マジェスティアスク,2018104666,牝7,51,加藤雄真,a056f,1:35.4,4,**,-,-,-,-,11-11-10-8,41.4,55.7,9,483(-3),,,,[地]山崎尋美,05331,廣崎双葉,8.0
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,6,8,14,サラサインポシブル,2021103757,牝4,54,町田直希,05455,1:35.4,ハナ,**,-,-,-,-,3-3-4-4,42.5,10.9,4,455(+9),,,,[地]内田勝義,05302,横井良明,
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,7,8,13,ララティーナ,2018104805,牝7,54,川島正太,05444,1:35.7,1.1/2,**,-,-,-,-,4-5-2-2,43.0,20.8,7,433(-13),,,,[地]山下貴之,05753,米田稔,
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,8,2,2,シルバーサドル,2019100308,牡6,56,藤江渉,a0188,1:35.7,クビ,**,-,-,-,-,6-6-7-7,42.3,89.3,10,434(-1),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,9,5,8,ミストラ,2019100255,セ6,56,池谷匠翔,05599,1:36.6,4,**,-,-,-,-,9-10-7-8,43.0,129.1,11,544(-3),,,,[地]村田六郎,a0174,長浜和也,
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,10,3,3,ツウツウ,2019100909,セ6,56,張田昂,05549,1:36.6,アタマ,**,-,-,-,-,14-14-13-13,42.2,153.4,12,487(+2),,,,[地]林隆之,05670,石井克典,
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,11,4,5,ハロートゥーユー,2018106517,牝7,54,新原周馬,05647,1:36.7,3/4,**,-,-,-,-,12-12-11-11,42.5,15.2,6,482(-1),,,,[地]高橋宏征,a048f,石川秀守,
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,12,4,6,クリプリンセス,2020105118,牝5,54,中越琉世,05555,1:39.5,大,**,-,-,-,-,13-13-12-12,45.3,410.8,13,432(+5),,,,[地]山田正実,a0165,栗原清子,
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,13,3,4,ビーナスオーキッド,2018101480,牝7,54,本田紀忠,a022f,1:39.7,3/4,**,-,-,-,-,2-1-3-10,47.2,47.8,8,513(-1),,,,[地]平田正一,a02e9,今中俊平,
202545010104,六座頭賞(C3),2025-01-01,ダート,1400,左,晴,良,14,6,10,ナムラキャッツ,2019101976,牝6,54,岡村裕基,05272,1:52.4,大,**,-,-,-,-,9-9-14-14,58.2,441.9,14,415(-3),,,,[地]武井和実,a0293,北原大史,
