race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121607,C1五組,2025-12-16,ダート,1400,右,小雨,重,1,2,2,テーオーリップマン,2022102225,牡3,56,村上忍,05294,1:28.4,,**,-,-,-,-,4-4-3-3,38.6,1.8,1,517(+1),,,,[地]伊藤和忍,05720,松田正一,50.0
202536121607,C1五組,2025-12-16,ダート,1400,右,小雨,重,2,3,3,レトワールダムール,2022105479,牝3,54,山本政聡,05490,1:28.8,2.1/2,**,-,-,-,-,1-1-1-1,39.3,5.6,2,459(+7),,,,[地]櫻田康二,a024c,（株）レックス,17.5
202536121607,C1五組,2025-12-16,ダート,1400,右,小雨,重,3,7,10,キッスミーアイ,2022101415,牝3,52,坂井瑛音,05687,1:28.9,クビ,**,-,-,-,-,2-2-2-2,39.3,12.3,6,457(-9),,,,[地]菅原右吉,05033,後藤順男,10.0
202536121607,C1五組,2025-12-16,ダート,1400,右,小雨,重,4,6,8,エイシンダリア,2022102617,牝3,54,山本聡哉,05445,1:29.1,1.1/4,**,-,-,-,-,7-7-7-6,38.9,10.7,5,460(-8),,,,[地]石川栄,05137,内山啓,6.5
202536121607,C1五組,2025-12-16,ダート,1400,右,小雨,重,5,1,1,スリーヘリオス,2015103228,セ10,56,南郷家全,05183,1:29.1,クビ,**,-,-,-,-,6-6-5-5,39.1,16.7,7,484(+3),,,,[地]及川良春,05157,大黒富美子,3.5
202536121607,C1五組,2025-12-16,ダート,1400,右,小雨,重,6,4,4,ティファニーアイス,2021100373,牝4,54,高松亮,05542,1:29.3,3/4,**,-,-,-,-,11-11-9-4,38.9,74.0,9,452(-4),,,,[地]小林俊彦,a02e4,吉田好雄,
202536121607,C1五組,2025-12-16,ダート,1400,右,小雨,重,7,5,6,ベアビリーブ,2019104615,牝6,54,菅原辰徳,05571,1:29.4,1/2,**,-,-,-,-,9-10-11-7,38.9,8.5,3,479(-3),,,,[地]瀬戸幸一,05481,後藤順男,
202536121607,C1五組,2025-12-16,ダート,1400,右,小雨,重,8,5,5,リベリアンガール,2021106208,牝4,54,阿部英俊,05119,1:29.7,2,**,-,-,-,-,10-9-7-7,39.3,19.3,8,437(+3),,,,[地]及川良春,05157,谷謙介,
202536121607,C1五組,2025-12-16,ダート,1400,右,小雨,重,9,6,7,ワイドマルガリータ,2021104926,牝4,54,塚本涼人,05591,1:29.7,アタマ,**,-,-,-,-,12-12-12-10,38.6,126.7,11,466(0),,,,[地]吉田司,a0269,古川忠一,
202536121607,C1五組,2025-12-16,ダート,1400,右,小雨,重,10,7,9,タカラクロロック,2022106929,牡3,56,岩本怜,05577,1:30.6,6,**,-,-,-,-,8-8-10-12,40.2,10.0,4,503(-6),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202536121607,C1五組,2025-12-16,ダート,1400,右,小雨,重,11,8,12,コスモピエドラ,2018102124,セ7,56,佐々木志,a050e,1:30.6,クビ,**,-,-,-,-,2-3-4-9,40.8,200.5,12,470(+6),,,,[地]高橋純,a028f,加藤和成,
202536121607,C1五組,2025-12-16,ダート,1400,右,小雨,重,12,8,11,コウソクマリ,2022103385,牝3,54,大坪慎,05462,1:31.0,2.1/2,**,-,-,-,-,5-5-6-11,40.9,75.1,10,469(+4),,,,[地]工藤裕孝,a02e2,野崎昭夫,
