race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111102,2歳3組,2025-11-11,ダート,1500,右,晴,稍重,1,8,10,エイシンチアーズ,2023105524,牝2,53,宮下瞳,05196,1:39.5,,**,-,-,-,-,4-3-2,40.5,13.6,6,448(+4),,,,[地]植松則幸,05357,（株）ファーストビ,70.0
202548111102,2歳3組,2025-11-11,ダート,1500,右,晴,稍重,2,7,8,テクノパイナップル,2023102632,牝2,55,塚本征吾,05638,1:39.5,アタマ,**,-,-,-,-,2-1-1,40.6,1.9,1,461(-3),,,,[地]安部幸夫,a030a,西村健,24.5
202548111102,2歳3組,2025-11-11,ダート,1500,右,晴,稍重,3,7,9,ラブクラーセ,2023103188,牝2,53,木之前葵,a02bb,1:40.6,5,**,-,-,-,-,8-8-5,41.2,12.7,5,401(-3),,,,[地]沖田明子,a0437,内山一郎,14.0
202548111102,2歳3組,2025-11-11,ダート,1500,右,晴,稍重,4,6,6,コンチフチュー,2023109048,牝2,55,丸野勝虎,05053,1:40.9,1.1/2,**,-,-,-,-,10-11-10,39.3,214.8,10,411(-3),,,,[地]倉地学,05671,梅ケ枝容晃,10.5
202548111102,2歳3組,2025-11-11,ダート,1500,右,晴,稍重,5,1,1,ヴィクトリアビーチ,2023109159,牝2,55,友森翔太,a023e,1:41.1,1,**,-,-,-,-,9-9-8,40.9,222.5,11,436(0),,,,[地]安部幸夫,a030a,松橋公生,7.0
202548111102,2歳3組,2025-11-11,ダート,1500,右,晴,稍重,6,2,2,ヒガワリテイショク,2023105478,セ2,55,加藤聡一,05557,1:41.4,1.1/2,**,-,-,-,-,3-4-3,42.4,102.1,9,428(-2),,,,[地]坂口義幸,05668,内田玄祥,
202548111102,2歳3組,2025-11-11,ダート,1500,右,晴,稍重,7,6,7,ピュアバルキリー,2023104206,牝2,55,村上弘樹,a02e0,1:41.5,1/2,**,-,-,-,-,7-7-7,42.2,5.3,3,444(+19),,,,[地]角田輝也,05242,丹後清勝,
202548111102,2歳3組,2025-11-11,ダート,1500,右,晴,稍重,8,3,3,フークモアナ,2023104547,牝2,55,今井貴大,05489,1:41.9,2,**,-,-,-,-,1-2-3,43.0,11.8,4,432(-3),,,,[地]榎屋充,05791,福岡隆史,
202548111102,2歳3組,2025-11-11,ダート,1500,右,晴,稍重,9,4,4,フシゼンナガール,2023100174,牝2,55,望月洵輝,05666,1:42.1,3/4,**,-,-,-,-,5-5-6,43.0,22.5,7,477(+2),,,,[地]藤ヶ崎一,05177,北澤信,
202548111102,2歳3組,2025-11-11,ダート,1500,右,晴,稍重,10,5,5,プライムキングダム,2023107484,牡2,56,大畑慧悟,05648,1:42.1,アタマ,**,-,-,-,-,10-10-11,40.6,34.2,8,465(-9),,,,[地]錦見勇夫,00823,中谷與作,
202548111102,2歳3組,2025-11-11,ダート,1500,右,晴,稍重,11,8,11,サンヨウモモタロウ,2023102276,牡2,52,小笠原羚,a05dc,1:42.4,1.1/2,**,-,-,-,-,6-6-9,43.1,4.5,2,497(-8),,,,[地]原口次夫,05214,上野孝展,
