race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111802,C2三組,2025-11-18,ダート,1400,左,晴,稍重,1,3,3,ラッキークラウン,2022105196,牝3,54,山本聡哉,05445,1:27.7,,**,-,-,-,-,1-1,38.2,1.5,1,472(-8),,,,[地]千葉幸喜,05762,楊明翰,40.0
202535111802,C2三組,2025-11-18,ダート,1400,左,晴,稍重,2,8,10,アカイツメ,2022109019,牝3,54,村上忍,05294,1:28.2,3,**,-,-,-,-,2-2,38.6,29.1,6,435(+2),,,,[地]菅原勲,05683,野村一雄,14.0
202535111802,C2三組,2025-11-18,ダート,1400,左,晴,稍重,3,6,6,シゲルヒカルダイヤ,2016104273,牡9,56,阿部英俊,05119,1:28.7,3,**,-,-,-,-,5-3,38.7,53.6,7,537(+3),,,,[地]菅原勲,05683,渡辺優磨,8.0
202535111802,C2三組,2025-11-18,ダート,1400,左,晴,稍重,4,1,1,タマモキサキ,2021103596,牝4,54,山本聡紀,a02b0,1:29.0,1.3/4,**,-,-,-,-,4-5,39.0,8.9,4,441(+1),,,,[地]伊藤和,05029,鈴木智明,5.2
202535111802,C2三組,2025-11-18,ダート,1400,左,晴,稍重,5,5,5,アフタービート,2020101602,牡5,56,菅原辰徳,05571,1:29.1,クビ,**,-,-,-,-,3-4,39.3,11.6,5,440(0),,,,[地]菅原右吉,05033,後藤順男,2.8
202535111802,C2三組,2025-11-18,ダート,1400,左,晴,稍重,6,4,4,ボンジュルネ,2022100968,牡3,56,山本政聡,05490,1:29.2,1/2,**,-,-,-,-,6-7,38.9,6.4,3,481(-1),,,,[地]小西重征,05320,田中克郎,
202535111802,C2三組,2025-11-18,ダート,1400,左,晴,稍重,7,7,7,アスマスティーブ,2018106686,セ7,56,小林凌,05560,1:29.3,1/2,**,-,-,-,-,7-6,38.9,6.4,2,486(0),,,,[地]橘友和,a02f4,湯澤寛,
202535111802,C2三組,2025-11-18,ダート,1400,左,晴,稍重,8,8,9,セントサレディー,2016101499,牝9,54,岩本怜,05577,1:30.1,5,**,-,-,-,-,9-8,39.6,110.0,9,470(+1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202535111802,C2三組,2025-11-18,ダート,1400,左,晴,稍重,9,7,8,クレーンパーディタ,2021100399,牝4,54,塚本涼人,05591,1:30.8,4,**,-,-,-,-,7-9,40.4,240.6,10,452(-4),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202535111802,C2三組,2025-11-18,ダート,1400,左,晴,稍重,10,2,2,ブトラゲーニョ,2022100921,牡3,54,坂井瑛音,05687,1:30.9,1/2,**,-,-,-,-,10-10,40.0,64.4,8,489(0),,,,[地]伊藤和忍,05720,三岡陽,
