race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,1,7,14,タマモティーカップ,2022104398,牝3,52,永島まな,01187,1:22.6,,**,**,**,**,**,3-2,36.2,14.6,6,462(+2),,,,[西]高橋亮,01136,タマモ,"1,140.0"
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,2,3,5,ピエマンソン,2022100204,牡3,56,池添謙一,01032,1:22.7,3/4,**,**,**,**,**,6-5,36.1,2.5,1,476(+4),,,,[西]平田修,01082,フォレストレーシング,460.0
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,3,7,13,ワーズワース,2018104030,牡7,58,高杉吏麒,01213,1:22.9,1.1/4,**,**,**,**,**,16-15,35.2,17.2,7,502(+10),,,,[西]高橋一哉,01206,カナヤマホールディングス,290.0
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,4,4,8,コスモストーム,2022104120,牡3,56,秋山稔樹,01181,1:23.0,1/2,**,**,**,**,**,9-8,36.0,3.8,2,508(+8),,,,[西]北出成人,01078,コスモ・コスモ,170.0
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,5,8,16,クアトロジャック,2021106105,牡4,58,横山和生,01140,1:23.5,2.1/2,**,**,**,**,**,2-2,37.7,8.3,3,494(+6),,,,[西]庄野靖志,01087,月舘範行,114.0
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,6,6,11,ワイノナオミ,2021105973,牝4,56,藤岡佑介,01093,1:23.6,3/4,**,**,**,**,**,11-11,36.3,39.1,9,474(+12),,,,[西]畑端省吾,01188,塩澤正樹,
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,7,6,12,モズナイスバディー,2021102845,牡4,58,和田竜二,01018,1:23.8,3/4,**,**,**,**,**,7-8,37.0,40.5,10,492(-2),,,,[西]飯田祐史,01139,キャピタル・システム,
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,8,1,1,リネアグローリア,2021106757,牡4,58,酒井学,01034,1:23.8,ハナ,**,**,**,**,**,7-7,37.0,20.6,8,480(+2),,,,[西]小崎憲,01085,中村忠彦,
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,9,2,3,フラーハ,2021106734,牝4,56,松山弘平,01126,1:24.1,2,**,**,**,**,**,1-1,38.5,10.2,5,492(+4),,,,[東]嘉藤貴行,01195,フクキタル,
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,10,5,9,ランタナヒルズ,2021101241,牝4,53,和田陽希,01223,1:24.1,クビ,**,**,**,**,**,14-13,36.6,115.9,13,470(+4),,,,[東]田中勝春,01207,木村牧場,
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,11,2,4,ブライトルピナス,2021103598,牝4,56,川須栄彦,01128,1:24.3,1.1/4,**,**,**,**,**,3-5,38.0,85.2,11,476(+20),,,,[西]東田明士,01209,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,12,1,2,サマーアゲイン,2021104669,牡4,58,高倉稜,01130,1:24.3,アタマ,**,**,**,**,**,9-8,37.3,358.8,16,502(+2),,,,[西]渡辺薫彦,01155,ｇｌｉｔｔｅｒＧ,
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,13,8,15,バイファーザベスト,2019109106,牡6,57,吉村誠之,01216,1:24.5,1,**,**,**,**,**,14-15,36.9,90.9,12,536(+10),,,,[西]清水久詞,01110,白日光,
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,14,3,6,シンゼンイズモ,2020102993,牡5,58,団野大成,01180,1:24.7,1.1/4,**,**,**,**,**,11-13,37.4,305.4,15,522(-10),,,,[西]荒川義之,01095,原司郎,
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,15,5,10,マイティマイティー,2021103708,牡4,58,坂井瑠星,01163,1:24.8,クビ,**,**,**,**,**,11-11,37.6,8.8,4,490(-2),,,,[西]佐々木晶,00429,前田幸治,
202508030208,3歳以上2勝クラス,2025-10-05,ダート,1400,右,曇,重,16,4,7,ストームバンガード,2021103819,牡4,58,菱田裕二,01144,1:25.6,5,**,**,**,**,**,3-4,39.3,158.9,14,506(+16),,,,[西]岡田稲男,01066,京都ホースレーシング,
