race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040711,第73回神戸新聞杯(GII),2025-09-21,,,,曇,良,1,8,10,エリキング,2022105099,牡3,57,川田将雅,01088,2:26.4,,**,**,**,**,**,7-7-7-7,32.3,2.7,2,510(+10),,,,[西]中内田充,01137,藤田晋,"5,472.8"
202509040711,第73回神戸新聞杯(GII),2025-09-21,,,,曇,良,2,5,5,ショウヘイ,2022104714,牡3,57,坂井瑠星,01163,2:26.5,クビ,**,**,**,**,**,3-3-3-3,32.9,2.5,1,464(+4),,,,[西]友道康夫,01061,石川達絵,"2,220.8"
202509040711,第73回神戸新聞杯(GII),2025-09-21,,,,曇,良,3,2,2,ジョバンニ,2022103995,牡3,57,松山弘平,01126,2:26.8,1.3/4,**,**,**,**,**,4-3-3-3,33.1,4.6,3,476(-4),,,,[西]杉山晴紀,01157,ＫＲジャパン,"1,410.4"
202509040711,第73回神戸新聞杯(GII),2025-09-21,,,,曇,良,4,8,9,デルアヴァー,2022110054,牡3,57,荻野極,01160,2:26.9,1/2,**,**,**,**,**,5-5-5-5,33.1,20.8,7,490(+10),,,,[西]松永幹夫,01092,前田幸治,810.0
202509040711,第73回神戸新聞杯(GII),2025-09-21,,,,曇,良,5,1,1,ライトトラック,2022105580,牡3,57,和田竜二,01018,2:26.9,クビ,**,**,**,**,**,6-5-5-6,33.0,13.9,4,478(+10),,,,[西]友道康夫,01061,平田修,540.0
202509040711,第73回神戸新聞杯(GII),2025-09-21,,,,曇,良,6,3,3,アルマデオロ,2022102199,牡3,57,武豊,00666,2:27.0,クビ,**,**,**,**,**,2-2-2-2,33.6,19.4,6,490(-6),,,,[西]清水久詞,01110,ヒダカ・ブリーダーズ・ユニオン,
202509040711,第73回神戸新聞杯(GII),2025-09-21,,,,曇,良,7,6,6,サンライズバブル,2022102604,牡3,57,池添謙一,01032,2:27.3,2,**,**,**,**,**,9-9-9-9,33.0,46.5,9,512(-4),,,,[西]新谷功一,01172,松岡隆雄,
202509040711,第73回神戸新聞杯(GII),2025-09-21,,,,曇,良,8,4,4,ジョイボーイ,2022103787,牡3,57,藤岡佑介,01093,2:27.3,クビ,**,**,**,**,**,10-10-9-10,32.8,18.9,5,484(+10),,,,[西]四位洋文,01184,平沼龍漢,
202509040711,第73回神戸新聞杯(GII),2025-09-21,,,,曇,良,9,7,8,パッションリッチ,2022105390,牡3,57,西村淳也,01171,2:27.4,1/2,**,**,**,**,**,8-8-7-8,33.2,83.0,10,490(-4),,,,[東]久保田貴,01067,宇田豊,
202509040711,第73回神戸新聞杯(GII),2025-09-21,,,,曇,良,10,7,7,ボンドロア,2022105485,牡3,57,横山典弘,00660,2:28.0,3.1/2,**,**,**,**,**,1-1-1-1,34.7,37.7,8,464(-12),,,,[西]松永幹夫,01092,寺田寿男,
