race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100301,3歳20組,2025-10-03,ダート,920,右,曇,良,1,6,7,ヘヴンリーゴール,2022101194,牡3,57,丸野勝虎,05053,0:57.9,,**,-,-,-,-,1,37.9,1.8,1,475(+6),,,,[地]宇都英樹,a03ea,鈴木道隆,55.0
202548100301,3歳20組,2025-10-03,ダート,920,右,曇,良,2,7,9,フォルスマジック,2022102831,牡3,57,望月洵輝,05666,0:58.1,1,**,-,-,-,-,3,38.1,19.4,5,481(-2),,,,[地]櫻井今朝,05368,山口謙太郎,19.3
202548100301,3歳20組,2025-10-03,ダート,920,右,曇,良,3,8,11,スムースオペレター,2022100224,牡3,57,塚本征吾,05638,0:58.3,3/4,**,-,-,-,-,2,38.3,3.0,2,458(+7),,,,[地]植松則幸,05357,（株）ファーストビ,11.0
202548100301,3歳20組,2025-10-03,ダート,920,右,曇,良,4,4,4,デルマガニメデ,2022105243,牡3,55,宮下瞳,05196,0:58.8,2.1/2,**,-,-,-,-,5,37.9,29.3,6,484(-1),,,,[地]井手上慎,05287,横田一男,8.3
202548100301,3歳20組,2025-10-03,ダート,920,右,曇,良,5,5,5,テルケンレングレー,2022102016,牡3,57,加藤聡一,05557,0:58.8,アタマ,**,-,-,-,-,6,37.9,7.5,3,440(+5),,,,[地]今津博之,05486,桑田照夫,5.5
202548100301,3歳20組,2025-10-03,ダート,920,右,曇,良,6,6,8,ゼロファイター,2022101237,セ3,57,阪野学,05512,0:58.9,1/2,**,-,-,-,-,4,38.4,77.2,10,402(+4),,,,[地]成田明,a003d,諸岡慶,
202548100301,3歳20組,2025-10-03,ダート,920,右,曇,良,7,3,3,マイネルライゼン,2022106804,牡3,57,大原浩司,05368,0:59.9,5,**,-,-,-,-,9,38.9,120.6,11,412(-1),,,,[地]成田明,a003d,泉一郎,
202548100301,3歳20組,2025-10-03,ダート,920,右,曇,良,8,5,6,ラスベガスホワイト,2022106780,牡3,53,小笠原羚,a05dc,1:00.0,1/2,**,-,-,-,-,8,39.3,64.5,8,442(0),,,,[地]倉地学,05671,稲葉光昭,
202548100301,3歳20組,2025-10-03,ダート,920,右,曇,良,9,8,12,ストームリッシュ,2022104389,牡3,57,大畑慧悟,05648,1:00.1,3/4,**,-,-,-,-,10,38.8,75.7,9,522(+5),,,,[地]竹下太,a02e8,川上和彦,
202548100301,3歳20組,2025-10-03,ダート,920,右,曇,良,10,7,10,テイエムファラオ,2022103747,牡3,57,丹羽克輝,05324,1:01.2,5,**,-,-,-,-,7,40.8,13.9,4,463(-7),,,,[地]竹之下昭,a022c,竹園正繼,
202548100301,3歳20組,2025-10-03,ダート,920,右,曇,良,11,1,1,シーサー,2022104048,牡3,57,柿原翔,05435,1:04.0,大,**,-,-,-,-,11,42.0,202.7,12,514(+2),,,,[地]藤ヶ崎一,05177,安本卓史,
202548100301,3歳20組,2025-10-03,ダート,920,右,曇,良,12,2,2,シャインチャプチャ,2022104390,セ3,57,大畑雅章,05370,1:05.6,8,**,-,-,-,-,12,39.7,50.8,7,448(-4),,,,[地]横井将人,a0712,（同）ＪＰＮ技研,
