race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110601,C3二,2025-11-06,ダート,1400,右,曇,良,1,8,10,リスキーウィスキー,2018104046,牡7,57,長尾翼玖,05636,1:34.2,,**,-,-,-,-,2-2-2-1,42.1,2.3,1,522(+5),,,,[地]徳本慶一,05605,遠藤喜和,60.0
202550110601,C3二,2025-11-06,ダート,1400,右,曇,良,2,8,9,ベントディパーチェ,2020106127,牡5,57,鴨宮祥行,05597,1:34.2,クビ,**,-,-,-,-,1-1-1-1,42.1,3.4,2,462(+3),,,,[地]松平幸秀,05767,伊藤篤,24.0
202550110601,C3二,2025-11-06,ダート,1400,右,曇,良,3,2,2,ツキノワ,2022101010,牝3,55,永井孝典,05681,1:34.4,1,**,-,-,-,-,8-6-6-6,40.8,8.2,5,478(-2),,,,[地]長倉功,05590,日向剛,15.0
202550110601,C3二,2025-11-06,ダート,1400,右,曇,良,4,3,3,サンライズアトム,2019104517,牝6,55,竹村達也,05474,1:34.6,1,**,-,-,-,-,5-5-5-5,41.5,14.8,6,477(-1),,,,[地]岡田利一,05352,永井廣司,9.0
202550110601,C3二,2025-11-06,ダート,1400,右,曇,良,5,1,1,エイミーショコラ,2022100545,牝3,54,高橋愛叶,05671,1:35.0,2.1/2,**,-,-,-,-,4-4-4-3,42.4,6.7,4,467(+13),,,,[地]栗林徹治,05623,小路博之,6.0
202550110601,C3二,2025-11-06,ダート,1400,右,曇,良,6,7,7,エンチャント,2019103022,牝6,54,新庄海誠,05670,1:35.2,1.1/4,**,-,-,-,-,9-8-8-7,41.4,40.8,7,447(+1),,,,[地]織田誠,a0212,シグラップ・マネジメ,
202550110601,C3二,2025-11-06,ダート,1400,右,曇,良,7,5,5,アルリフラ,2021100915,牝4,55,井上幹太,05522,1:35.6,2.1/2,**,-,-,-,-,2-3-3-4,43.3,202.3,10,474(+1),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202550110601,C3二,2025-11-06,ダート,1400,右,曇,良,8,7,8,フィールマイセンス,2022106477,牝3,55,山本屋太,05672,1:35.9,1.3/4,**,-,-,-,-,7-9-7-8,42.1,79.4,8,448(-3),,,,[地]南弘樹,05756,橘勝年,
202550110601,C3二,2025-11-06,ダート,1400,右,曇,良,9,6,6,トランセンデンタル,2018106651,牡7,57,山田雄大,05584,1:37.3,8,**,-,-,-,-,10-10-10-10,42.5,167.9,9,473(0),,,,[地]小村正也,a024a,（株）ファーストビ,
202550110601,C3二,2025-11-06,ダート,1400,右,曇,良,10,4,4,ブラックアスラーダ,2022103663,牡3,57,中田貴士,a024c,1:37.7,2.1/2,**,-,-,-,-,5-7-9-9,44.0,6.5,3,461(+6),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
