race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090209,ホトトギス特別(3歳),2025-09-02,ダート,1500,右,晴,良,1,2,2,セットクルール,2022102066,牝3,55,望月洵輝,05666,1:36.1,,**,-,-,-,-,2-3-1,37.8,3.3,2,473(-7),,,,[地]川西毅,05604,（株）グリーンファ,90.0
202548090209,ホトトギス特別(3歳),2025-09-02,ダート,1500,右,晴,良,2,6,7,サンヨウスターダム,2022101340,牡3,57,友森翔太,a023e,1:37.7,8,**,-,-,-,-,7-7-6,38.9,28.5,8,451(+4),,,,[地]塚田隆男,05281,上野孝展,31.5
202548090209,ホトトギス特別(3歳),2025-09-02,ダート,1500,右,晴,良,3,5,6,カワテンティアラ,2022100401,牝3,55,加藤聡一,05557,1:37.7,クビ,**,-,-,-,-,3-2-2,39.4,6.8,4,482(+1),,,,[地]角田輝也,05242,川口勝功,18.0
202548090209,ホトトギス特別(3歳),2025-09-02,ダート,1500,右,晴,良,4,4,4,スパルタンワールド,2022102603,牡3,57,阪野学,05512,1:37.8,クビ,**,-,-,-,-,11-9-6,38.8,15.0,5,476(-1),,,,[地]井上哲,05131,伊藤誓吾,13.5
202548090209,ホトトギス特別(3歳),2025-09-02,ダート,1500,右,晴,良,5,7,10,パキラスイート,2022103652,牝3,55,村上弘樹,a02e0,1:38.2,2,**,-,-,-,-,4-3-4,39.9,65.5,10,454(-2),,,,[地]角田輝也,05242,丹後清勝,9.0
202548090209,ホトトギス特別(3歳),2025-09-02,ダート,1500,右,晴,良,6,1,1,フミエ,2022106578,牝3,53,宮下瞳,05196,1:38.9,3,**,-,-,-,-,6-6-8,40.3,130.1,12,462(+6),,,,[地]藤ヶ崎一,05177,北澤信,
202548090209,ホトトギス特別(3歳),2025-09-02,ダート,1500,右,晴,良,7,6,8,サーリアル,2022106814,牝3,55,今井貴大,05489,1:38.9,クビ,**,-,-,-,-,5-5-3,40.4,2.6,1,416(-5),,,,[地]沖田明子,a0437,（株）シュガーベイ,
202548090209,ホトトギス特別(3歳),2025-09-02,ダート,1500,右,晴,良,8,8,12,コパノデーヴィド,2022103077,牡3,55,木之前葵,a02bb,1:39.3,2,**,-,-,-,-,12-12-9,39.6,52.5,9,491(+1),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548090209,ホトトギス特別(3歳),2025-09-02,ダート,1500,右,晴,良,9,3,3,ゴールドパン,2022106917,牝3,51,小笠原羚,a05dc,1:39.6,1.1/2,**,-,-,-,-,1-1-5,41.3,6.4,3,414(-4),,,,[地]原口次夫,05214,北原大史,
202548090209,ホトトギス特別(3歳),2025-09-02,ダート,1500,右,晴,良,10,8,11,ニシノコヌカアメ,2022100879,牝3,55,塚本征吾,05638,1:40.5,4,**,-,-,-,-,7-8-10,41.6,18.5,7,460(-8),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548090209,ホトトギス特別(3歳),2025-09-02,ダート,1500,右,晴,良,11,7,9,マコトアムレト,2022107341,セ3,57,細川智史,05602,1:40.6,3/4,**,-,-,-,-,9-10-11,41.5,17.7,6,483(+18),,,,[地]角田輝也,05242,（株）ディアマント,
202548090209,ホトトギス特別(3歳),2025-09-02,ダート,1500,右,晴,良,12,5,5,サンマイメ,2022103878,牡3,57,山田祥雄,05543,1:42.6,大,**,-,-,-,-,10-11-12,43.5,70.9,11,472(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,
