race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536063012,小暑特別(A),2025-06-30,ダート,1600,右,曇,良,1,4,4,スズカゴウケツ,2017103518,牡8,56,菅原辰徳,05571,1:41.6,,**,-,-,-,-,2-2-2-1,39.0,4.9,2,497(+3),,,,[地]千葉幸喜,05762,楊明翰,150.0
202536063012,小暑特別(A),2025-06-30,ダート,1600,右,曇,良,2,5,5,トキノパイレーツ,2015106513,牡10,56,高松亮,05542,1:42.4,5,**,-,-,-,-,6-6-6-2,38.9,34.9,7,478(+2),,,,[地]千葉幸喜,05762,岩城光一,52.5
202536063012,小暑特別(A),2025-06-30,ダート,1600,右,曇,良,3,8,10,ミヤギヴァリアント,2021101798,牡4,56,山本聡哉,05445,1:43.6,7,**,-,-,-,-,5-5-3-4,40.4,1.4,1,478(-3),,,,[地]菅原勲,05683,鈴木雅俊,30.0
202536063012,小暑特別(A),2025-06-30,ダート,1600,右,曇,良,4,8,9,ヤマニンエステル,2018102019,牡7,54,関本玲花,a03fd,1:44.1,3,**,-,-,-,-,4-4-4-5,41.0,20.7,6,507(-4),,,,[地]伊藤和忍,05720,土井久美子,19.5
202536063012,小暑特別(A),2025-06-30,ダート,1600,右,曇,良,5,2,2,サトノミスチーフ,2020103036,牡5,56,山本政聡,05490,1:44.3,1.1/4,**,-,-,-,-,8-9-9-7,39.9,88.2,9,505(-4),,,,[地]斉藤雄一,05739,里見治,10.5
202536063012,小暑特別(A),2025-06-30,ダート,1600,右,曇,良,6,3,3,オンストロン,2019101112,牡6,56,塚本涼人,05591,1:44.4,1/2,**,-,-,-,-,7-7-7-6,40.5,78.4,8,502(-8),,,,[地]新田守,05358,高橋敏英,
202536063012,小暑特別(A),2025-06-30,ダート,1600,右,曇,良,7,7,8,フォルトリアン,2021106429,牝4,54,佐々木志,a050e,1:44.5,1/2,**,-,-,-,-,9-8-8-9,40.2,175.7,10,482(+2),,,,[地]千葉幸喜,05762,馬目勇,
202536063012,小暑特別(A),2025-06-30,ダート,1600,右,曇,良,8,1,1,ゲンパチプライド,2019102884,牡6,56,岩本怜,05577,1:45.0,3,**,-,-,-,-,1-1-1-3,42.4,13.8,4,497(+1),,,,[地]村上実,05365,岩渕瑞生,
202536063012,小暑特別(A),2025-06-30,ダート,1600,右,曇,良,9,7,7,アンコールゲラン,2017100021,牡8,56,阿部英俊,05119,1:46.2,7,**,-,-,-,-,3-3-5-8,43.3,8.1,3,475(-8),,,,[地]千葉幸喜,05762,大久保和夫,
202536063012,小暑特別(A),2025-06-30,ダート,1600,右,曇,良,10,6,6,モズユイユイ,2021106702,牡4,56,高橋悠里,05463,1:46.8,4,**,-,-,-,-,10-10-10-10,39.6,18.4,5,483(+2),,,,[地]伊藤和忍,05720,（株）ｇｌｉｔｔｅ,
