race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111802,C3二,2025-11-18,ダート,1400,右,曇,良,1,8,9,メイショウコトダマ,2018106203,牡7,57,川原正一,00815,1:34.1,,**,-,-,-,-,1-1-1-1,40.0,2.4,2,476(-2),,,,[地]有馬澄男,a02f1,松本好隆,60.0
202550111802,C3二,2025-11-18,ダート,1400,右,曇,良,2,6,6,エールクイーン,2021106669,牝4,55,廣瀬航,05639,1:34.8,4,**,-,-,-,-,6-6-2-2,40.5,13.3,3,467(-3),,,,[地]中塚猛,05395,田畑富子,24.0
202550111802,C3二,2025-11-18,ダート,1400,右,曇,良,3,2,2,コスモタイシ,2017106535,牡8,57,小谷周平,05628,1:34.9,1/2,**,-,-,-,-,8-8-3-3,40.3,16.9,4,496(-2),,,,[地]南弘樹,05756,橘勝年,15.0
202550111802,C3二,2025-11-18,ダート,1400,右,曇,良,4,1,1,フォーウィンド,2020100214,牡5,56,土方颯太,05667,1:35.5,3.1/2,**,-,-,-,-,5-5-4-3,41.3,1.5,1,481(-10),,,,[地]高馬元紘,a029f,（有）仁志工業,9.0
202550111802,C3二,2025-11-18,ダート,1400,右,曇,良,5,8,10,シェナホープ,2017106106,牡8,57,山本屋太,05672,1:35.6,クビ,**,-,-,-,-,3-3-7-5,41.3,82.8,7,462(-4),,,,[地]山口浩幸,05466,冨田藤男,6.0
202550111802,C3二,2025-11-18,ダート,1400,右,曇,良,6,7,8,ディヴァンカドー,2022106298,牡3,57,大柿一真,05567,1:35.7,クビ,**,-,-,-,-,10-10-10-7,40.0,109.1,9,482(+3),,,,[地]田中道夫,05266,岸田尚義,
202550111802,C3二,2025-11-18,ダート,1400,右,曇,良,7,4,4,シマノダイヤモンド,2020106619,牡5,57,長尾翼玖,05636,1:35.8,3/4,**,-,-,-,-,9-9-9-10,40.7,57.5,5,444(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550111802,C3二,2025-11-18,ダート,1400,右,曇,良,8,7,7,ヒーローエフエー,2020106806,牡5,57,松木大地,05581,1:36.2,2.1/2,**,-,-,-,-,1-2-5-6,42.0,132.6,10,458(+2),,,,[地]国澤利照,05232,小橋亮太,
202550111802,C3二,2025-11-18,ダート,1400,右,曇,良,9,3,3,エイシンシャルマン,2022103657,牡3,55,小谷哲平,a05dd,1:36.7,3,**,-,-,-,-,7-7-8-9,41.9,69.6,6,526(-7),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550111802,C3二,2025-11-18,ダート,1400,右,曇,良,10,5,5,トラヴォルジェンテ,2020103192,牡5,57,杉浦健太,05530,1:37.3,3.1/2,**,-,-,-,-,4-4-6-8,42.8,93.8,8,539(+1),,,,[地]三宅直之,05644,（株）ファーストビ,
