race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092311,第36回テレ玉杯オーバルスプ(JpnIII),2025-09-23,ダート,1400,左,晴,良,1,7,10,サンライズフレイム,2020101599,牡5,54,菱田裕二,01144,1:24.8,,**,-,-,-,-,2-4-1-1,36.3,2.9,1,516(-2),,,,[西]石坂公一,01166,（株）ライフハウス,"3,000.0"
202542092311,第36回テレ玉杯オーバルスプ(JpnIII),2025-09-23,ダート,1400,左,晴,良,2,8,11,アウストロ,2020107041,牡5,54,秋元耕成,05347,1:25.4,3,**,-,-,-,-,5-3-3-2,36.9,53.4,8,542(+18),,,,[地]小澤宏次,a02c8,迎徹,"1,050.0"
202542092311,第36回テレ玉杯オーバルスプ(JpnIII),2025-09-23,ダート,1400,左,晴,良,3,1,1,ムエックス,2018101007,牡7,54,張田昂,05549,1:25.7,1.1/2,**,-,-,-,-,4-5-5-3,37.0,5.7,4,521(-3),,,,[地]張田京,05717,中辻明,600.0
202542092311,第36回テレ玉杯オーバルスプ(JpnIII),2025-09-23,ダート,1400,左,晴,良,4,8,12,ガビーズシスター,2021104461,牝4,53,武豊,00666,1:25.8,クビ,**,-,-,-,-,9-7-7-6,36.9,5.3,3,468(+6),,,,[東]森一誠,01201,長島和彦,300.0
202542092311,第36回テレ玉杯オーバルスプ(JpnIII),2025-09-23,ダート,1400,左,晴,良,5,3,3,ティントレット,2021105240,牡4,54,矢野貴之,05380,1:26.0,1,**,-,-,-,-,3-6-6-5,37.2,9.7,6,502(+1),,,,[地]荒山勝徳,05625,吉田照哉,150.0
202542092311,第36回テレ玉杯オーバルスプ(JpnIII),2025-09-23,ダート,1400,左,晴,良,6,5,5,ハッピーマン,2022100140,牡3,52,坂井瑠星,01163,1:26.1,1/2,**,-,-,-,-,10-9-8-8,37.0,7.7,5,455(-4),,,,[西]寺島良,01158,田辺滋久,
202542092311,第36回テレ玉杯オーバルスプ(JpnIII),2025-09-23,ダート,1400,左,晴,良,7,7,9,エートラックス,2021104876,牡4,57,Ｊ．モレ,05509,1:26.1,アタマ,**,-,-,-,-,1-1-2-4,37.6,4.2,2,508(-6),,,,[西]宮本博,01073,（有）サンデーレー,
202542092311,第36回テレ玉杯オーバルスプ(JpnIII),2025-09-23,ダート,1400,左,晴,良,8,6,7,ストライクオン,2021102912,牡4,54,本田正重,05443,1:26.3,1,**,-,-,-,-,7-8-9-9,36.9,63.7,9,497(-1),,,,[地]山下貴之,05753,（株）シンザンクラ,
202542092311,第36回テレ玉杯オーバルスプ(JpnIII),2025-09-23,ダート,1400,左,晴,良,9,4,4,オメガレインボー,2016105537,牡9,54,野畑凌,05630,1:26.5,3/4,**,-,-,-,-,12-12-11-11,36.0,257.1,11,471(+2),,,,[地]小久保智,05609,竹下浩一,
202542092311,第36回テレ玉杯オーバルスプ(JpnIII),2025-09-23,ダート,1400,左,晴,良,10,5,6,ツーシャドー,2019102745,牝6,52,福原杏,05595,1:26.5,クビ,**,-,-,-,-,8-10-10-10,36.8,381.1,12,503(+4),,,,[地]小澤宏次,a02c8,（有）バンブー牧場,
202542092311,第36回テレ玉杯オーバルスプ(JpnIII),2025-09-23,ダート,1400,左,晴,良,11,2,2,ジゼル,2019102101,牝6,52,笹川翼,05524,1:26.6,3/4,**,-,-,-,-,11-11-12-12,36.5,123.8,10,508(-3),,,,[地]山中尊徳,05628,田辺滋久,
202542092311,第36回テレ玉杯オーバルスプ(JpnIII),2025-09-23,ダート,1400,左,晴,良,12,6,8,トーセンサンダー,2019104386,牡6,54,安藤洋一,05690,1:27.0,2,**,-,-,-,-,6-2-4-7,38.4,28.2,7,498(-1),,,,[地]小久保智,05609,島川隆哉,
