race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091011,白露特別B2,2025-09-10,ダート,1400,右,曇,良,1,5,6,タイキジパング,2021103177,牡4,57,鴨宮祥行,05597,1:32.1,,**,-,-,-,-,11-11-11-9,39.1,4.7,2,489(+9),,,,[地]松平幸秀,05767,（有）大樹ファーム,130.0
202550091011,白露特別B2,2025-09-10,ダート,1400,右,曇,良,2,7,10,インテンシーヴォ,2021102014,牡4,57,小牧太,00894,1:32.2,1/2,**,-,-,-,-,1-1-1-1,41.2,4.8,3,504(+13),,,,[地]保利良平,05774,福原聡,52.0
202550091011,白露特別B2,2025-09-10,ダート,1400,右,曇,良,3,5,5,テイケイモハラ,2021101584,牝4,54,新庄海誠,05670,1:32.2,アタマ,**,-,-,-,-,8-8-8-5,40.3,122.5,9,446(+2),,,,[地]山口浩幸,05466,兼松忠男,32.5
202550091011,白露特別B2,2025-09-10,ダート,1400,右,曇,良,4,6,8,クイッククイーン,2021106652,牝4,55,永井孝典,05681,1:32.4,1.1/4,**,-,-,-,-,10-10-10-6,40.0,7.6,5,460(+5),,,,[地]田村彰啓,a029e,曽和直栄,19.5
202550091011,白露特別B2,2025-09-10,ダート,1400,右,曇,良,5,2,2,ウィルダスク,2022104289,牝3,56,竹村達也,05474,1:32.6,3/4,**,-,-,-,-,3-3-2-2,41.1,2.5,1,441(+6),,,,[地]坂本和也,05718,前田良平,13.0
202550091011,白露特別B2,2025-09-10,ダート,1400,右,曇,良,6,8,11,スナークドリアン,2020100455,牡5,57,杉浦健太,05530,1:32.7,3/4,**,-,-,-,-,5-6-3-3,40.8,36.9,8,544(+1),,,,[地]新井隆太,a02bf,杉本豊,
202550091011,白露特別B2,2025-09-10,ダート,1400,右,曇,良,7,8,12,アグネスシュウ,2020100706,セ5,57,長谷部駿,05580,1:33.0,1.3/4,**,-,-,-,-,2-2-5-8,41.5,6.5,4,517(-2),,,,[地]岡田利一,05352,上山泰憲,
202550091011,白露特別B2,2025-09-10,ダート,1400,右,曇,良,8,3,3,タオロマイ,2020103925,牡5,57,廣瀬航,05639,1:33.0,ハナ,**,-,-,-,-,6-4-4-4,41.3,147.6,10,464(0),,,,[地]盛本信春,05702,（株）レックス,
202550091011,白露特別B2,2025-09-10,ダート,1400,右,曇,良,9,6,7,アシャカデュメ,2021102066,牡4,57,下原理,05328,1:33.0,アタマ,**,-,-,-,-,8-9-9-9,40.9,18.7,6,504(+5),,,,[地]森澤友貴,05567,吉冨学,
202550091011,白露特別B2,2025-09-10,ダート,1400,右,曇,良,10,4,4,グディカンワル,2020106449,セ5,57,大山龍太,05631,1:33.6,3.1/2,**,-,-,-,-,7-7-6-7,41.8,188.5,11,491(-3),,,,[地]南弘樹,05756,小橋亮太,
202550091011,白露特別B2,2025-09-10,ダート,1400,右,曇,良,11,7,9,ブリリアドロ,2018103776,牡7,56,高橋愛叶,05671,1:34.4,5,**,-,-,-,-,4-5-6-11,42.7,19.3,7,412(-4),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202550091011,白露特別B2,2025-09-10,ダート,1400,右,曇,良,12,1,1,シュライフェ,2020103903,牝5,54,土方颯太,05667,1:35.9,9,**,-,-,-,-,12-12-12-12,41.3,211.2,12,497(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
