race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103007,C8組,2025-10-30,ダート,1500,右,晴,良,1,8,12,マンノミューズ,2022106518,牝3,55,丸野勝虎,05053,1:37.7,,**,-,-,-,-,3-2-2,40.5,1.1,1,433(-6),,,,[地]安部幸夫,a030a,萬野順啓,55.0
202548103007,C8組,2025-10-30,ダート,1500,右,晴,良,2,8,11,フルハートビート,2021102855,牡4,57,細川智史,05602,1:38.4,3,**,-,-,-,-,2-3-3,41.0,19.4,4,495(-8),,,,[地]坂口義幸,05668,組）リノレーシング,19.3
202548103007,C8組,2025-10-30,ダート,1500,右,晴,良,3,6,7,ミキノオーボエ,2022102592,牝3,55,阪野学,05512,1:39.0,3,**,-,-,-,-,1-1-1,41.9,11.8,2,489(-9),,,,[地]井上哲,05131,谷口久和,11.0
202548103007,C8組,2025-10-30,ダート,1500,右,晴,良,4,3,3,マッダレーナ,2021102479,牝4,55,大畑雅章,05370,1:39.1,クビ,**,-,-,-,-,7-5-4,41.1,50.5,7,449(-5),,,,[地]今津博之,05486,飯田学,8.3
202548103007,C8組,2025-10-30,ダート,1500,右,晴,良,5,1,1,ヘブンズサウンド,2021103551,牡4,57,大畑慧悟,05648,1:39.5,2,**,-,-,-,-,11-12-9,39.8,76.1,9,418(-6),,,,[地]竹下太,a02e8,酒井孝敏,5.5
202548103007,C8組,2025-10-30,ダート,1500,右,晴,良,6,7,10,エレダール,2019109089,牡6,57,村上弘樹,a02e0,1:39.6,クビ,**,-,-,-,-,4-4-5,42.0,77.2,10,466(0),,,,[地]倉地学,05671,（株）アプエンテ,
202548103007,C8組,2025-10-30,ダート,1500,右,晴,良,7,5,5,ゴールドパン,2022106917,牝3,55,加藤聡一,05557,1:39.6,クビ,**,-,-,-,-,5-6-6,41.5,13.7,3,430(+4),,,,[地]原口次夫,05214,北原大史,
202548103007,C8組,2025-10-30,ダート,1500,右,晴,良,8,5,6,クィーンミツコ,2021101067,牝4,53,宮下瞳,05196,1:39.7,クビ,**,-,-,-,-,9-8-7,40.8,29.1,6,505(+3),,,,[地]井手上慎,05287,山口謙太郎,
202548103007,C8組,2025-10-30,ダート,1500,右,晴,良,9,4,4,コルレオーネ,2020100872,牡5,57,柿原翔,05435,1:39.9,1.1/2,**,-,-,-,-,12-11-12,40.2,136.5,12,508(-1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548103007,C8組,2025-10-30,ダート,1500,右,晴,良,10,6,8,ポーラスター,2021107232,牡4,53,小笠原羚,a05dc,1:40.0,1/2,**,-,-,-,-,10-10-11,40.9,87.4,11,489(-2),,,,[地]荒巻透,05346,インターフェース（同,
202548103007,C8組,2025-10-30,ダート,1500,右,晴,良,11,2,2,チークルージュ,2020100176,牝5,55,加藤誓二,a01b4,1:40.1,1/2,**,-,-,-,-,8-9-10,41.2,54.9,8,448(-2),,,,[地]竹下太,a02e8,小橋亮太,
202548103007,C8組,2025-10-30,ダート,1500,右,晴,良,12,7,9,ステイフレンズ,2021104758,牝4,53,木之前葵,a02bb,1:40.6,2.1/2,**,-,-,-,-,5-7-8,42.5,21.0,5,409(-5),,,,[地]錦見勇夫,00823,遠藤喜和,
