race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052612,エメラルド特別(C1),2025-05-26,ダート,2000,左,曇,稍重,1,6,8,ダートレイジング,2020100362,牡5,56,Ｒ．クア,a03a8,2:09.6,,**,-,-,-,-,5-7-4-3,38.5,5.6,2,499(-3),,,,[地]加藤誠一,05765,三浦勝仁,180.0
202542052612,エメラルド特別(C1),2025-05-26,ダート,2000,左,曇,稍重,2,1,1,ランディー,2020102519,牡5,56,笹川翼,05524,2:09.7,クビ,**,-,-,-,-,3-3-2-1,38.7,1.3,1,467(0),,,,[地]小久保智,05609,増田博美,72.0
202542052612,エメラルド特別(C1),2025-05-26,ダート,2000,左,曇,稍重,3,3,3,シエルラビクトア,2020100961,牝5,54,藤江渉,a0188,2:10.1,2,**,-,-,-,-,7-5-3-4,39.0,45.4,6,494(-2),,,,[地]山田質,05703,米津佳昭,45.0
202542052612,エメラルド特別(C1),2025-05-26,ダート,2000,左,曇,稍重,4,7,9,ツガノショウグン,2021104100,牡4,56,加藤和博,05248,2:10.1,アタマ,**,-,-,-,-,1-1-1-2,39.4,12.7,4,497(+4),,,,[地]長谷川忍,05779,大塚進,27.0
202542052612,エメラルド特別(C1),2025-05-26,ダート,2000,左,曇,稍重,5,6,7,ソルテア,2020106835,牡5,56,福原杏,05595,2:10.7,3,**,-,-,-,-,6-6-7-5,39.5,6.8,3,474(+7),,,,[地]水野貴史,05788,杉浦和也,18.0
202542052612,エメラルド特別(C1),2025-05-26,ダート,2000,左,曇,稍重,6,4,4,ジオパークマグマ,2018106317,牡7,56,秋元耕成,05347,2:10.7,アタマ,**,-,-,-,-,9-9-9-7,39.0,59.2,8,488(+14),,,,[地]川島豊,a0253,田口絢子,
202542052612,エメラルド特別(C1),2025-05-26,ダート,2000,左,曇,稍重,7,8,12,ドゥマンフルー,2021101707,牝4,54,山中悠希,05598,2:11.3,3,**,-,-,-,-,8-8-7-6,39.8,35.3,5,427(+5),,,,[地]水野貴史,05788,福原聡,
202542052612,エメラルド特別(C1),2025-05-26,ダート,2000,左,曇,稍重,8,5,5,オランジー,2020103375,牝5,54,吉留孝司,05397,2:11.7,2,**,-,-,-,-,10-10-10-8,39.9,54.5,7,453(0),,,,[地]藪口一麻,a0236,（有）総武開発,
202542052612,エメラルド特別(C1),2025-05-26,ダート,2000,左,曇,稍重,9,8,11,ココリアイランド,2020100745,牡5,56,町田直希,05455,2:11.7,クビ,**,-,-,-,-,4-4-5-9,40.6,60.8,9,452(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542052612,エメラルド特別(C1),2025-05-26,ダート,2000,左,曇,稍重,10,7,10,ヒシルリアン,2020103432,牡5,56,岡田大,05348,2:12.1,2,**,-,-,-,-,11-11-11-10,39.9,243.1,11,504(+1),,,,[地]箕輪武,a01cf,米澤淳,
202542052612,エメラルド特別(C1),2025-05-26,ダート,2000,左,曇,稍重,11,2,2,コスモビートイット,2017101937,牡8,56,半澤慶実,a01f3,2:12.7,3,**,-,-,-,-,12-12-12-11,40.4,270.1,12,501(+1),,,,[地]川島豊,a0253,田口絢子,
202542052612,エメラルド特別(C1),2025-05-26,ダート,2000,左,曇,稍重,12,5,6,メイショウフウカ,2018103374,牝7,54,赤津和希,05561,2:14.4,8,**,-,-,-,-,2-2-6-12,43.3,72.8,10,494(-4),,,,[地]宇野木博,05780,湯浅健司,
