race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070901,名古屋モーニングフィ(3歳),2025-07-09,ダート,1500,右,晴,良,1,6,8,マイネルメドリング,2022106539,牡3,57,塚本征吾,05638,1:36.4,,**,-,-,-,-,5-5-4,39.4,3.2,2,448(+8),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,55.0
202548070901,名古屋モーニングフィ(3歳),2025-07-09,ダート,1500,右,晴,良,2,7,9,ハギビス,2022106167,牝3,55,今井貴大,05489,1:36.5,1/2,**,-,-,-,-,3-2-1,40.0,2.5,1,479(+5),,,,[地]原口次夫,05214,川島伸二,19.3
202548070901,名古屋モーニングフィ(3歳),2025-07-09,ダート,1500,右,晴,良,3,8,11,マイティーパワー,2022106313,牡3,57,大畑慧悟,05648,1:38.1,8,**,-,-,-,-,6-7-6,40.6,7.7,4,539(+16),,,,[地]倉地学,05671,梅ケ枝容晃,11.0
202548070901,名古屋モーニングフィ(3歳),2025-07-09,ダート,1500,右,晴,良,4,1,1,ヒーローレジェンド,2022101253,牡3,57,加藤聡一,05557,1:38.4,1.1/2,**,-,-,-,-,12-10-8,40.8,26.4,7,450(-12),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,8.3
202548070901,名古屋モーニングフィ(3歳),2025-07-09,ダート,1500,右,晴,良,5,2,2,エマダイヤモンド,2022101063,牝3,54,明星晴大,a0571,1:38.6,1,**,-,-,-,-,10-8-9,41.0,12.9,6,480(+14),,,,[地]井上哲,05131,伊藤弘泰,5.5
202548070901,名古屋モーニングフィ(3歳),2025-07-09,ダート,1500,右,晴,良,6,5,5,アルクドラ,2022105542,牝3,55,望月洵輝,05666,1:38.8,1,**,-,-,-,-,4-1-2,42.3,6.4,3,487(+13),,,,[地]藤ヶ崎一,05200,服部康夫,
202548070901,名古屋モーニングフィ(3歳),2025-07-09,ダート,1500,右,晴,良,7,5,6,モアハピネス,2022103305,牡3,57,細川智史,05602,1:38.8,クビ,**,-,-,-,-,9-6-7,41.4,12.0,5,510(+12),,,,[地]角田輝也,05242,（株）京都ホースレ,
202548070901,名古屋モーニングフィ(3歳),2025-07-09,ダート,1500,右,晴,良,8,3,3,タイキフェニックス,2022103145,牡3,57,大原浩司,05368,1:39.1,1.1/2,**,-,-,-,-,1-4-3,42.5,100.0,12,443(-3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548070901,名古屋モーニングフィ(3歳),2025-07-09,ダート,1500,右,晴,良,9,7,10,クリノクイーン,2022102815,牝3,55,丸山真一,a0292,1:39.3,1,**,-,-,-,-,8-11-11,41.5,98.7,11,448(+16),,,,[地]今津勝之,05274,伊勢光,
202548070901,名古屋モーニングフィ(3歳),2025-07-09,ダート,1500,右,晴,良,10,6,7,ランブータン,2022102505,牡3,57,筒井勇介,05408,1:39.8,2.1/2,**,-,-,-,-,7-9-10,42.2,52.5,9,482(+4),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548070901,名古屋モーニングフィ(3歳),2025-07-09,ダート,1500,右,晴,良,11,4,4,ジーティーネージュ,2022102612,牝3,55,丸野勝虎,05053,1:39.8,アタマ,**,-,-,-,-,2-3-5,43.3,96.7,10,477(+3),,,,[地]井手上慎,05287,山口謙太郎,
202548070901,名古屋モーニングフィ(3歳),2025-07-09,ダート,1500,右,晴,良,12,8,12,スザンナ,2022102463,牝3,55,友森翔太,a023e,1:41.4,8,**,-,-,-,-,11-12-12,43.1,42.4,8,356(-4),,,,[地]塚田隆男,05281,豊原純弥,
