race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012809,C1七　八,2025-01-28,ダート,1200,右,晴,良,1,3,3,サウンドクラージュ,2021107137,牡4,56,矢野貴之,05380,1:14.0,,**,-,-,-,-,1-1,37.5,1.1,1,498(+2),,,,[地]鈴木啓之,a027a,増田雄一,120.0
202544012809,C1七　八,2025-01-28,ダート,1200,右,晴,良,2,8,11,キタノライアン,2017104173,セ8,56,安藤洋一,05690,1:14.3,1.3/4,**,-,-,-,-,4-3,37.5,6.4,2,505(-1),,,,[地]田中正人,a02f7,北所拓也,48.0
202544012809,C1七　八,2025-01-28,ダート,1200,右,晴,良,3,4,4,アフロプリンス,2021102808,牡4,55,鷹見陸,05665,1:14.8,2.1/2,**,-,-,-,-,2-2,38.1,11.6,3,474(-2),,,,[地]的場直之,05711,伊藤恵介,30.0
202544012809,C1七　八,2025-01-28,ダート,1200,右,晴,良,4,7,8,ゴーストバスター,2020105253,牡5,54,谷内貫太,05650,1:15.6,4,**,-,-,-,-,9-8,37.5,47.7,5,530(-4),,,,[地]朝倉実,05672,（有）ノマ,18.0
202544012809,C1七　八,2025-01-28,ダート,1200,右,晴,良,5,5,5,リコーステアー,2020102369,牝5,54,吉井章,05583,1:15.6,クビ,**,-,-,-,-,5-5,38.5,61.3,6,449(-4),,,,[地]蛯名雄太,05655,土橋正雄,12.0
202544012809,C1七　八,2025-01-28,ダート,1200,右,晴,良,6,2,2,ハクアイキセキ,2021106723,牡4,56,野畑凌,05630,1:16.2,3,**,-,-,-,-,10-10,37.5,84.1,7,459(+4),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544012809,C1七　八,2025-01-28,ダート,1200,右,晴,良,7,6,6,ショウナンマナ,2020105345,牝5,54,阿部龍,05492,1:16.3,3/4,**,-,-,-,-,11-11,37.2,145.8,9,471(-1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544012809,C1七　八,2025-01-28,ダート,1200,右,晴,良,8,8,10,ファビュラスロード,2021107176,牡4,56,達城龍次,05540,1:16.7,2,**,-,-,-,-,2-3,40.0,95.9,8,464(+2),,,,[地]吉井竜一,a0379,月舘範行,
202544012809,C1七　八,2025-01-28,ダート,1200,右,晴,良,9,1,1,コパマエチャン,2021104459,牝4,54,東原悠善,a01d4,1:16.9,1,**,-,-,-,-,6-6,39.2,240.1,10,485(-6),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544012809,C1七　八,2025-01-28,ダート,1200,右,晴,良,10,7,9,フィールドモーリス,2018102719,牡7,56,中村尚平,a0260,1:19.1,大,**,-,-,-,-,8-9,41.3,323.1,11,454(-4),,,,[地]渡部則夫,05506,酒井孝敏,
202544012809,C1七　八,2025-01-28,ダート,1200,右,晴,良,11,6,7,エピルシェール,2019106191,牡6,56,江里口裕,a02ad,1:23.5,大,**,-,-,-,-,6-7,45.8,14.9,4,509(-5),,,,[地]佐野謙二,05746,吉田喜昭,
