race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092303,C3四　五,2025-09-23,ダート,1400,左,曇,良,1,8,11,タイシタモンダロ,2019101027,牡6,56,保園翔也,05553,1:31.3,,**,-,-,-,-,3-3-3-2,39.9,3.9,2,505(+5),,,,[地]川村守男,05651,西村新一郎,80.0
202542092303,C3四　五,2025-09-23,ダート,1400,左,曇,良,2,7,8,マイキーマックイン,2021104880,セ4,54,所蛍,a050f,1:31.3,ハナ,**,-,-,-,-,11-11-8-5,37.9,34.6,6,412(-5),,,,[地]矢内博,a0272,小林誠,32.0
202542092303,C3四　五,2025-09-23,ダート,1400,左,曇,良,3,6,7,アンタゴニスタ,2019102689,牡6,56,藤江渉,a0188,1:31.6,1.1/2,**,-,-,-,-,2-2-2-1,40.4,14.2,4,485(0),,,,[地]工藤伸輔,05591,北原大史,20.0
202542092303,C3四　五,2025-09-23,ダート,1400,左,曇,良,4,6,6,ダイナマイトブル,2020101068,牡5,56,達城龍次,05540,1:32.3,3,**,-,-,-,-,7-7-7-9,39.7,28.0,5,448(-3),,,,[地]新井健児,a03a1,桧山博守,12.0
202542092303,C3四　五,2025-09-23,ダート,1400,左,曇,良,5,5,5,ラムダ,2018104771,牡7,56,山林堂信,05673,1:32.3,アタマ,**,-,-,-,-,10-10-9-8,38.9,38.1,7,491(0),,,,[地]平田正一,a02e9,今中俊平,8.0
202542092303,C3四　五,2025-09-23,ダート,1400,左,曇,良,6,4,4,マメゾウシンヤ,2021107315,牡4,56,福原杏,05595,1:32.3,クビ,**,-,-,-,-,1-1-1-3,41.1,1.4,1,436(+2),,,,[地]水野貴史,05788,千石慎弥,
202542092303,C3四　五,2025-09-23,ダート,1400,左,曇,良,7,8,10,シェナカレン,2020102011,牡5,56,国分祐仁,a0233,1:32.3,ハナ,**,-,-,-,-,5-5-6-6,39.9,213.0,11,463(+8),,,,[地]冨田敏男,a02a5,冨田藤男,
202542092303,C3四　五,2025-09-23,ダート,1400,左,曇,良,8,2,2,ワイキキビーチ,2020106758,セ5,55,及川烈,05629,1:32.4,1/2,**,-,-,-,-,4-4-4-4,40.4,52.1,8,437(+2),,,,[地]鹿沼良和,05476,住清三,
202542092303,C3四　五,2025-09-23,ダート,1400,左,曇,良,9,7,9,トリニタリアニズム,2018105527,牡7,56,新原周馬,05647,1:33.2,4,**,-,-,-,-,6-6-5-7,40.8,11.0,3,506(0),,,,[地]野口孝,00873,平川三津,
202542092303,C3四　五,2025-09-23,ダート,1400,左,曇,良,10,1,1,スマートドラフト,2019101309,牝6,54,赤津和希,05561,1:33.5,1.1/2,**,-,-,-,-,9-9-11-11,39.9,88.0,9,449(+7),,,,[地]鈴木勝文,05231,石井啓之,
202542092303,C3四　五,2025-09-23,ダート,1400,左,曇,良,11,3,3,カラルナ,2020100869,牝5,54,伊藤裕人,a0257,1:33.5,ハナ,**,-,-,-,-,8-8-10-10,40.5,117.9,10,476(+5),,,,[地]林隆之,05670,組）マージナルレーシ,
