race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102408,ブルドッグ賞(C2二),2025-10-24,ダート,1200,右,雨,重,1,5,5,ワンウェイ,2021101625,牡4,56,野畑凌,05630,1:13.6,,**,-,-,-,-,5-4,37.8,2.1,1,522(-1),,,,[地]松浦裕之,05571,梅ケ枝容晃,100.0
202544102408,ブルドッグ賞(C2二),2025-10-24,ダート,1200,右,雨,重,2,7,9,エイシンラセーヌ,2022100710,牝3,54,菅原涼太,05612,1:14.1,2.1/2,**,-,-,-,-,6-7,38.1,4.8,3,471(+9),,,,[地]堀千亜樹,05607,山下勇,40.0
202544102408,ブルドッグ賞(C2二),2025-10-24,ダート,1200,右,雨,重,3,2,2,ナックレガーロ,2022101371,牡3,55,鷹見陸,05665,1:14.2,3/4,**,-,-,-,-,1-1,38.7,23.1,6,483(+11),,,,[地]立花伸,05696,小松欣也,25.0
202544102408,ブルドッグ賞(C2二),2025-10-24,ダート,1200,右,雨,重,4,4,4,リコーヘンメリー,2020102373,牡5,56,藤田凌,05559,1:14.2,クビ,**,-,-,-,-,9-8,37.8,4.0,2,475(+2),,,,[地]蛯名雄太,05655,土橋正雄,15.0
202544102408,ブルドッグ賞(C2二),2025-10-24,ダート,1200,右,雨,重,5,5,6,アンモニャイト,2022105953,牝3,54,達城龍次,05540,1:15.0,4,**,-,-,-,-,6-6,39.0,11.5,4,486(+6),,,,[地]鷹見浩,05629,（有）内田ステーブ,10.0
202544102408,ブルドッグ賞(C2二),2025-10-24,ダート,1200,右,雨,重,6,6,8,マウリノ,2021101440,牡4,56,和田譲治,05399,1:15.3,1.1/2,**,-,-,-,-,3-4,39.6,27.5,8,478(-3),,,,[地]渡辺和雄,05667,（株）プレディクト,
202544102408,ブルドッグ賞(C2二),2025-10-24,ダート,1200,右,雨,重,7,8,11,クロビーンズ,2022100799,牝3,54,千田洋,a0277,1:15.4,1/2,**,-,-,-,-,2-2,39.8,24.5,7,497(+30),,,,[地]大宮和也,a034d,高橋真紀,
202544102408,ブルドッグ賞(C2二),2025-10-24,ダート,1200,右,雨,重,8,6,7,ブレイブゼウス,2019106277,牡6,53,小野俊斗,a05da,1:15.5,1/2,**,-,-,-,-,10-10,38.8,48.6,10,523(+8),,,,[地]嶋田幸晴,a0238,下川欣一,
202544102408,ブルドッグ賞(C2二),2025-10-24,ダート,1200,右,雨,重,9,3,3,ヨシノカムイ,2022100924,牡3,56,張田昂,05549,1:15.5,アタマ,**,-,-,-,-,3-3,39.8,12.6,5,457(-3),,,,[地]市村誠,05773,平岩義範,
202544102408,ブルドッグ賞(C2二),2025-10-24,ダート,1200,右,雨,重,10,7,10,クミンフレイバー,2021107237,牝4,54,町田直希,05455,1:15.6,クビ,**,-,-,-,-,6-9,39.5,35.1,9,478(-4),,,,[地]真島大輔,a04a6,尾田信夫,
202544102408,ブルドッグ賞(C2二),2025-10-24,ダート,1200,右,雨,重,11,1,1,ラブラブバゴバゴ,2021101311,牝4,54,田中洸多,a041e,1:16.2,3,**,-,-,-,-,12-12,39.0,205.3,11,520(+10),,,,[地]荒井朋弘,a0251,谷謙介,
202544102408,ブルドッグ賞(C2二),2025-10-24,ダート,1200,右,雨,重,12,8,12,ショウナンマナ,2020105345,牝5,54,中村尚平,a0260,1:16.9,3.1/2,**,-,-,-,-,11-11,39.8,297.9,12,461(-20),,,,[地]庄子昭彦,a02b3,酒井孝敏,
