race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102005,C2四組,2025-10-20,ダート,1400,左,曇,稍重,1,4,4,マグナドムス,2022105324,牡3,56,鈴木祐,05552,1:27.0,,**,-,-,-,-,4-3,37.7,2.8,2,466(+3),,,,[地]櫻田康二,a024c,竹内宏昌,40.0
202535102005,C2四組,2025-10-20,ダート,1400,左,曇,稍重,2,7,8,ヴァサヴォワール,2022104612,牡3,56,高橋悠里,05463,1:27.1,1/2,**,-,-,-,-,2-2,38.1,1.5,1,538(-2),,,,[地]木村暁,a0560,ＫＡＪＩＭＯＴＯＨ,14.0
202535102005,C2四組,2025-10-20,ダート,1400,左,曇,稍重,3,6,6,マーゴットミトス,2020103185,牡5,56,塚本涼人,05591,1:27.1,クビ,**,-,-,-,-,1-1,38.2,24.6,6,462(+3),,,,[地]橘友和,a02f4,前田良平,8.0
202535102005,C2四組,2025-10-20,ダート,1400,左,曇,稍重,4,8,10,ベルベストランナー,2021103591,牡4,56,高松亮,05542,1:27.3,1,**,-,-,-,-,9-7,37.0,9.3,3,457(0),,,,[地]千葉幸喜,05762,熊谷貴之,5.2
202535102005,C2四組,2025-10-20,ダート,1400,左,曇,稍重,5,5,5,サブノプレミアム,2021104375,セ4,56,山本政聡,05490,1:27.5,1.1/2,**,-,-,-,-,10-10,36.7,18.5,4,525(0),,,,[地]佐藤敏彦,05199,小橋亮太,2.8
202535102005,C2四組,2025-10-20,ダート,1400,左,曇,稍重,6,8,9,クリノサクセス,2020102354,牝5,54,菅原辰徳,05571,1:27.8,1.3/4,**,-,-,-,-,3-3,38.6,21.4,5,458(-13),,,,[地]高橋純,a028f,山口謙太郎,
202535102005,C2四組,2025-10-20,ダート,1400,左,曇,稍重,7,1,1,シャイニーセンス,2020101185,牡5,56,岩本怜,05577,1:29.2,9,**,-,-,-,-,5-5,38.8,70.9,7,501(+6),,,,[地]佐々木由,05217,小林昌志,
202535102005,C2四組,2025-10-20,ダート,1400,左,曇,稍重,8,2,2,クレナイノヒメ,2021107246,牝4,54,阿部英俊,05119,1:29.8,4,**,-,-,-,-,6-6,39.3,163.0,8,423(-2),,,,[地]工藤裕孝,a02e2,柳瀬祐太,
202535102005,C2四組,2025-10-20,ダート,1400,左,曇,稍重,9,7,7,プライムデイ,2018104116,牡7,54,坂井瑛音,05687,1:30.0,1.1/4,**,-,-,-,-,8-8,38.9,201.2,9,521(+4),,,,[地]高橋純,a028f,加藤和成,
202535102005,C2四組,2025-10-20,ダート,1400,左,曇,稍重,10,3,3,ドリーミーガール,2021103359,牝4,52,関本玲花,a03fd,1:30.5,3,**,-,-,-,-,7-9,39.8,215.4,10,437(-1),,,,[地]佐藤祐司,a023d,後藤順男,
