race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,1,6,10,ディマイザキッド,2021104324,牡4,57,岩田望来,01174,2:13.0,,**,**,**,**,**,11-13-13-8,34.4,3.5,2,458(0),,,,[東]清水英克,01080,嶋田賢,"1,585.0"
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,2,6,9,アバンデル,2021105499,牡4,57,戸崎圭太,05386,2:13.8,5,**,**,**,**,**,11-11-10-8,35.5,5.6,3,448(0),,,,[東]金成貴史,01132,野田努,630.0
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,3,8,13,ハイラント,2021103033,牡4,57,北村宏司,01043,2:14.0,3/4,**,**,**,**,**,14-14-14-14,35.0,71.5,12,452(0),,,,[東]伊藤大士,01109,大塚亮一,395.0
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,4,7,12,キャントウェイト,2021102800,牡4,57,丹内祐次,01091,2:14.0,アタマ,**,**,**,**,**,4-3-5-4,36.0,3.5,1,472(+2),,,,[東]萱野浩二,01024,ビッグレッドファーム,230.0
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,5,5,7,オウケンボルト,2019103827,牡6,58,横山和生,01140,2:14.2,1.1/2,**,**,**,**,**,2-2-3-2,36.4,45.3,10,454(+4),,,,[東]土田稔,00417,福井明,155.0
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,6,4,6,マイネルオーシャン,2021106766,牡4,57,横山武史,01170,2:14.3,3/4,**,**,**,**,**,1-1-2-2,36.7,6.7,4,470(+10),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,7,4,5,ダイシンアポロン,2021100660,牡4,57,団野大成,01180,2:14.5,1.1/4,**,**,**,**,**,8-9-1-1,37.0,24.7,8,468(+8),,,,[東]戸田博文,01054,大八木信行,
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,8,5,8,キットハナガサク,2021105980,牝4,55,佐々木大,01197,2:14.9,2.1/2,**,**,**,**,**,3-3-9-5,36.7,33.7,9,446(-2),,,,[東]武井亮,01147,ＴＮレーシング,
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,9,3,3,ドゥレイクパセージ,2021105626,牡4,57,キング,05643,2:15.0,クビ,**,**,**,**,**,4-5-5-5,37.0,7.9,5,478(+12),,,,[東]堀宣行,01070,吉田勝己,
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,10,2,2,フロムナウオン,2020103205,牡5,58,津村明秀,01092,2:15.1,1/2,**,**,**,**,**,8-9-12-10,36.7,48.0,11,550(0),,,,[東]手塚貴久,01038,平田修,
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,11,3,4,レディベル,2019106527,牝6,56,内田博幸,00422,2:15.2,1,**,**,**,**,**,7-5-10-13,36.9,21.5,6,542(+10),,,,[東]辻哲英,01182,ヒダカ・ブリーダーズ・ユニオン,
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,12,8,14,ショウナンガチ,2021105434,牡4,57,マーカン,05626,2:16.5,8,**,**,**,**,**,11-11-4-5,38.6,21.7,7,504(+2),,,,[西]須貝尚介,01105,国本哲秀,
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,13,7,11,メタルスパーク,2017103299,セ8,58,菊沢一樹,01161,2:16.9,2,**,**,**,**,**,8-8-5-10,38.9,291.0,14,502(+18),,,,[東]菊川正達,01052,ディアレストクラブ,
202506010409,初咲賞(2勝),2025-01-12,,,,曇,良,14,1,1,プリーミー,2019107061,牡6,58,木幡巧也,01162,2:18.1,7,**,**,**,**,**,4-5-5-10,40.1,89.0,13,564(0),,,,[東]田中博康,01162,吉田和美,
