race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,1,2,2,ジーニーキック,2022106414,牡3,56,矢野貴之,05380,1:43.6,,**,-,-,-,-,1-1-1-1,39.7,3.5,2,491(+5),,,,[地]吉井竜一,a0379,佐野幸一郎,100.0
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,2,8,13,ピコピンク,2022101754,牝3,54,藤田凌,05559,1:44.2,3,**,-,-,-,-,3-3-3-2,40.0,1.8,1,499(+1),,,,[地]荒山勝徳,05625,（株）ジュエリーピ,40.0
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,3,6,9,ストライドスター,2022102946,牝3,53,谷内貫太,05650,1:44.4,1,**,-,-,-,-,7-5-5-5,39.8,67.9,5,408(-5),,,,[地]森下淳平,05673,辻助,25.0
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,4,5,7,ヴォーグアルタイル,2021104483,牡4,56,本田正重,05443,1:44.5,3/4,**,-,-,-,-,4-4-4-4,40.0,4.8,3,476(+3),,,,[地]真島大輔,a04a6,志村幸彦,15.0
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,5,1,1,マキズシトイナ,2021103810,牡4,53,杉山海波,a05db,1:44.7,1,**,-,-,-,-,5-6-6-6,39.7,120.2,10,488(+4),,,,[地]高橋清顕,05729,稻井田有司,10.0
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,6,6,10,ビューティフルベル,2020102812,牝5,54,藤本現暉,05590,1:45.6,4,**,-,-,-,-,12-12-13-13,39.0,111.9,9,438(-10),,,,[地]蛯名雄太,05655,吉田照哉,
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,7,7,11,チマル,2022102879,セ3,56,安藤洋一,05690,1:45.9,1.1/2,**,-,-,-,-,12-13-12-12,39.7,6.5,4,471(+3),,,,[地]藤田輝信,05728,新井浩明,
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,8,4,6,ノーブルプライム,2022104280,牡3,56,和田譲治,05399,1:45.9,アタマ,**,-,-,-,-,10-10-10-9,39.9,95.5,8,475(+4),,,,[地]佐野謙二,05746,吉木伸彦,
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,9,4,5,バイアルド,2019102894,牡6,56,桑村真明,05411,1:46.0,1/2,**,-,-,-,-,11-11-11-10,39.9,206.6,11,540(-1),,,,[地]森下淳平,05673,江馬由将,
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,10,5,8,ウィルマッチ,2022103422,牝3,54,瀬川将輝,a02d8,1:46.3,1.3/4,**,-,-,-,-,9-9-8-7,40.9,667.8,14,443(-1),,,,[地]栗田裕光,05508,酒井孝敏,
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,11,3,4,シャンペートル,2021106528,牡4,56,達城龍次,05540,1:46.8,2.1/2,**,-,-,-,-,2-2-2-3,42.8,90.8,7,511(+3),,,,[地]納谷和玖,a0279,佐々井美季,
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,12,7,12,ヴィフアクター,2022105934,牝3,54,笹川翼,05524,1:47.1,1.1/2,**,-,-,-,-,14-14-14-14,40.1,86.0,6,451(+1),,,,[地]須田和伸,05743,橋本善太,
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,13,8,14,スイートグルーヴ,2022104843,牝3,54,菅原涼太,05612,1:47.9,4,**,-,-,-,-,8-8-7-7,42.9,422.6,13,451(+3),,,,[地]小野寺晋,05593,増田亮太郎,
202544122507,C215　1617(C216),2025-12-25,ダート,1600,右,雨,重,14,3,3,プルミエパルファム,2022105492,牝3,53,鷹見陸,05665,1:48.2,1.1/2,**,-,-,-,-,6-7-9-10,42.8,402.6,12,488(+2),,,,[地]村上頼章,05204,吉田照哉,
