race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081402,C3三　四,2025-08-14,ダート,1200,右,晴,稍重,1,8,12,ナムラミック,2021102630,牡4,56,和田譲治,05399,1:13.9,,**,-,-,-,-,5-5,37.8,5.8,4,485(-1),,,,[地]赤嶺本浩,05407,（株）ファーストビ,80.0
202544081402,C3三　四,2025-08-14,ダート,1200,右,晴,稍重,2,5,6,ウィズアリープ,2021103215,牝4,54,本田正重,05443,1:14.3,2,**,-,-,-,-,7-7,37.8,4.6,3,490(-10),,,,[地]渡辺和雄,05667,江馬由将,32.0
202544081402,C3三　四,2025-08-14,ダート,1200,右,晴,稍重,3,4,5,アネラカイカマヒネ,2020105079,牝5,51,高橋優,a056e,1:14.6,1.3/4,**,-,-,-,-,1-1,39.0,10.3,5,424(-5),,,,[地]中道啓二,a02dc,（株）Ｍ．Ｃ．Ｆ,20.0
202544081402,C3三　四,2025-08-14,ダート,1200,右,晴,稍重,4,5,7,フロリダフォンテン,2020101255,牝5,51,杉山海波,a05db,1:14.6,クビ,**,-,-,-,-,2-2,38.9,18.6,6,414(+3),,,,[地]井上弘之,a01e7,吉橋興生,12.0
202544081402,C3三　四,2025-08-14,ダート,1200,右,晴,稍重,5,6,9,ピックアンドロール,2021103141,牡4,56,笹川翼,05524,1:14.6,クビ,**,-,-,-,-,11-10,37.6,2.9,1,474(+3),,,,[地]鷹見浩,05629,鈴木道隆,8.0
202544081402,C3三　四,2025-08-14,ダート,1200,右,晴,稍重,6,4,4,ウーロン,2021101649,牝4,51,中山遥人,a05d8,1:15.1,2.1/2,**,-,-,-,-,3-4,39.2,4.2,2,503(+2),,,,[地]佐々木洋,05712,工藤栄三,
202544081402,C3三　四,2025-08-14,ダート,1200,右,晴,稍重,7,3,3,アイアムイブシギン,2021102897,牡4,54,所蛍,a050f,1:15.3,3/4,**,-,-,-,-,9-8,38.6,22.5,7,493(+2),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202544081402,C3三　四,2025-08-14,ダート,1200,右,晴,稍重,8,6,8,スイヘイセン,2021102487,牡4,55,鷹見陸,05665,1:15.3,ハナ,**,-,-,-,-,3-3,39.4,98.4,11,496(-3),,,,[地]阪本一栄,05612,三宅勝俊,
202544081402,C3三　四,2025-08-14,ダート,1200,右,晴,稍重,9,7,11,ガビーズスピリット,2018104421,牡7,56,保園翔也,05553,1:15.4,1/2,**,-,-,-,-,13-13,38.0,46.9,9,517(-2),,,,[地]須田和伸,05743,長島和彦,
202544081402,C3三　四,2025-08-14,ダート,1200,右,晴,稍重,10,7,10,アメアガリ,2021106130,牝4,54,瀬川将輝,a02d8,1:16.1,3.1/2,**,-,-,-,-,12-12,38.8,282.9,12,456(0),,,,[地]井上弘之,a01e7,大東正由,
202544081402,C3三　四,2025-08-14,ダート,1200,右,晴,稍重,11,8,13,ゼネラルチーター,2021102144,牡4,53,小野俊斗,a05da,1:16.3,3/4,**,-,-,-,-,8-8,39.7,326.3,13,444(+8),,,,[地]須田和伸,05743,榊原勝好,
202544081402,C3三　四,2025-08-14,ダート,1200,右,晴,稍重,12,2,2,プロミスザスター,2021107316,牡4,53,木澤奨,05652,1:16.9,3,**,-,-,-,-,6-6,40.7,71.6,10,538(+28),,,,[地]高橋清顕,05729,清川孝徳,
202544081402,C3三　四,2025-08-14,ダート,1200,右,晴,稍重,13,1,1,ルビープリンセス,2018106579,牝7,54,田中洸多,a041e,1:17.5,3,**,-,-,-,-,10-11,40.6,22.9,8,456(+3),,,,[地]橋本和馬,a0254,（有）宮内牧場,
