race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010602,3歳未勝利,2025-08-10,ダート,1000,右,晴,稍重,1,5,5,メイショウハボマイ,2022102841,牡3,56,松本大輝,01191,0:59.8,,**,**,**,**,**,1-1,36.0,30.1,10,462(-8),,,,[西]本田優,01099,松本好雄,560.0
202501010602,3歳未勝利,2025-08-10,ダート,1000,右,晴,稍重,2,1,1,タイセイアビリティ,2022102799,牡3,57,鮫島克駿,01157,0:59.9,1/2,**,**,**,**,**,4-5,35.9,3.1,1,476(+4),,,,[西]小林真也,01185,田中成奉,220.0
202501010602,3歳未勝利,2025-08-10,ダート,1000,右,晴,稍重,3,4,4,サツキレジーナ,2022101204,牝3,55,古川吉洋,01015,1:00.0,クビ,**,**,**,**,**,7-6,35.7,7.4,4,428(+10),,,,[東]石栗龍彦,01043,小野博郷,140.0
202501010602,3歳未勝利,2025-08-10,ダート,1000,右,晴,稍重,4,8,12,タイセイルヴァン,2022103859,牡3,57,丹内祐次,01091,1:00.0,クビ,**,**,**,**,**,4-2,36.0,16.6,7,490(+2),,,,[東]新開幸一,01116,田中成奉,84.0
202501010602,3歳未勝利,2025-08-10,ダート,1000,右,晴,稍重,5,8,11,タッカーバリアント,2022100105,牡3,57,横山武史,01170,1:00.2,1,**,**,**,**,**,11-11,35.6,3.7,2,462(-6),,,,[東]田島俊明,01112,小松崎孝,56.0
202501010602,3歳未勝利,2025-08-10,ダート,1000,右,晴,稍重,6,7,9,エイシンパルサー,2022102871,牡3,57,松岡正海,01085,1:00.2,クビ,**,**,**,**,**,10-8,35.8,6.8,3,506(+2),,,,[東]田中剛,01119,栄進堂,
202501010602,3歳未勝利,2025-08-10,ダート,1000,右,晴,稍重,7,3,3,ファンシーデイ,2022104986,牝3,53,鷲頭虎太,01202,1:00.2,アタマ,**,**,**,**,**,4-6,36.2,138.8,11,454(0),,,,[西]藤野健太,01200,吉田和美,
202501010602,3歳未勝利,2025-08-10,ダート,1000,右,晴,稍重,8,7,10,ゴッドテソロ,2022103198,牡3,57,菱田裕二,01144,1:00.3,クビ,**,**,**,**,**,2-2,36.4,19.4,8,466(-2),,,,[西]角田晃一,01121,中西憲治,
202501010602,3歳未勝利,2025-08-10,ダート,1000,右,晴,稍重,9,6,8,デンリッレハウエル,2022102975,牝3,52,舟山瑠泉,01221,1:00.7,2.1/2,**,**,**,**,**,7-10,36.4,26.9,9,428(+2),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,
202501010602,3歳未勝利,2025-08-10,ダート,1000,右,晴,稍重,10,6,7,ダーカザンブラック,2022104217,牝3,52,古川奈穂,01190,1:00.8,3/4,**,**,**,**,**,7-8,36.5,9.6,5,452(+6),,,,[西]坂口智康,01170,北所直人,
202501010602,3歳未勝利,2025-08-10,ダート,1000,右,晴,稍重,11,5,6,レイワエポック,2022110072,牝3,52,柴田裕一,01212,1:01.3,3,**,**,**,**,**,2-2,37.5,11.2,6,428(0),,,,[西]高柳大輔,01159,松岡研司,
202501010602,3歳未勝利,2025-08-10,ダート,1000,右,晴,稍重,12,2,2,ジークリヒト,2022102472,牝3,52,森田誠也,01222,1:03.1,大,**,**,**,**,**,11-12,38.5,301.1,12,434(+8),,,,[東]清水英克,01080,永見貴昭,
