race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536063007,3歳C2一組,2025-06-30,ダート,1300,右,曇,良,1,6,6,ギフテッドブラック,2022107073,牡3,56,大坪慎,05462,1:23.6,,**,-,-,-,-,3-3-4-1,39.9,2.8,2,464(-3),,,,[地]橘友和,a02f4,長塩豊,50.0
202536063007,3歳C2一組,2025-06-30,ダート,1300,右,曇,良,2,4,4,バブルギャラクシー,2022107292,牡3,56,高橋悠里,05463,1:23.8,3/4,**,-,-,-,-,8-7-6-1,39.6,8.6,4,477(0),,,,[地]工藤裕孝,a02e2,田頭勇貴,17.5
202536063007,3歳C2一組,2025-06-30,ダート,1300,右,曇,良,3,8,9,キタノフローラ,2022100821,牝3,54,佐々木志,a050e,1:24.1,2,**,-,-,-,-,9-9-8-6,38.8,45.6,6,433(-5),,,,[地]飯田弘道,05778,北所拓也,10.0
202536063007,3歳C2一組,2025-06-30,ダート,1300,右,曇,良,4,7,7,コルヴィーナ,2022104437,牝3,54,菅原辰徳,05571,1:24.2,クビ,**,-,-,-,-,5-5-2-3,40.3,4.1,3,408(+10),,,,[地]千葉幸喜,05762,根田喜久雄,6.5
202536063007,3歳C2一組,2025-06-30,ダート,1300,右,曇,良,5,3,3,ウインドモア,2022109016,牡3,56,岩本怜,05577,1:24.8,4,**,-,-,-,-,6-6-7-7,40.7,232.6,10,487(0),,,,[地]橘友和,a02f4,福原正博,3.5
202536063007,3歳C2一組,2025-06-30,ダート,1300,右,曇,良,6,5,5,ショウリュウテン,2022103936,牡3,56,山本聡紀,a02b0,1:25.2,2.1/2,**,-,-,-,-,2-2-2-5,41.8,74.7,7,453(+5),,,,[地]瀬戸幸一,05481,川原崇弘,
202536063007,3歳C2一組,2025-06-30,ダート,1300,右,曇,良,7,1,1,サンムーン,2022100273,牝3,54,高松亮,05542,1:25.2,クビ,**,-,-,-,-,1-1-1-4,42.0,10.2,5,529(-9),,,,[地]畠山信一,05585,荻沼雅美,
202536063007,3歳C2一組,2025-06-30,ダート,1300,右,曇,良,8,7,8,アイビースピネル,2022101851,セ3,56,山本政聡,05490,1:25.9,4,**,-,-,-,-,3-4-5-8,42.0,2.5,1,454(+1),,,,[地]櫻田康二,a024c,石坂茂ラボ（株）,
202536063007,3歳C2一組,2025-06-30,ダート,1300,右,曇,良,9,8,10,マホウショウジョ,2022104291,牝3,54,阿部英俊,05119,1:26.6,4,**,-,-,-,-,10-10-9-9,41.1,179.5,9,394(+6),,,,[地]及川良春,05157,大黒富美子,
202536063007,3歳C2一組,2025-06-30,ダート,1300,右,曇,良,10,2,2,ヤマショウエルサン,2022101216,牡3,56,鈴木祐,05552,1:27.2,4,**,-,-,-,-,7-8-10-10,41.7,148.5,8,461(+3),,,,[地]飯田弘道,05778,山下勇,
